VK,HT,FT
16,413,-1
71,108,271
65,120,201
89,105,159
32,102,155
16,230,247
77,93,199
65,112,205
82,273,259
73,111,289
65,108,141
71,102,169
69,106,137
32,102,162
73,105,202
83,101,129
32,98,122
78,112,246
79,119,136
32,97,213
68,101,280
73,95,157
70,251,184
69,117,340
82,141,108
69,129,137
78,101,155
84,90,124
32,97,122
84,91,218
72,112,86
65,127,97
78,106,127
32,99,130
65,113,180
78,101,120
89,99,257
32,112,304
79,108,246
84,96,121
72,95,118
69,123,104
82,109,103
32,109,137
77,91,212
65,99,107
82,263,192
65,132,354
8,249,510
73,106,514
65,125,155
71,111,161
69,108,170
190,99,364
32,143,194
16,254,287
73,96,114
84,95,214
32,101,204
73,106,232
83,98,130
32,104,130
50,264,300
32,108,169
80,104,268
69,112,143
79,105,121
80,116,143
76,107,174
69,98,126
32,104,161
87,88,273
72,109,95
79,127,119
32,111,176
65,117,135
78,95,135
8,510,523
76,113,528
79,128,230
86,99,118
32,108,169
65,115,195
8,222,453
69,100,336
32,111,165
65,116,183
78,99,147
68,98,113
32,99,137
67,96,204
65,118,154
82,114,146
69,117,121
32,106,125
70,104,173
79,89,93
82,95,105
32,92,85
69,90,300
65,108,174
72,84,90
67,110,238
32,104,228
79,109,216
8,307,507
67,110,391
72,96,131
32,107,159
79,101,164
84,94,111
72,91,120
69,124,116
82,109,103
188,109,183
32,252,137
87,113,261
72,99,113
79,126,174
32,111,162
87,116,250
65,131,158
78,108,122
84,94,133
32,104,117
84,99,138
79,110,117
32,103,139
77,101,278
65,119,117
75,92,245
69,93,105
32,95,155
65,116,183
32,111,117
67,100,251
73,81,100
8,291,479
79,118,305
77,124,153
73,106,354
84,124,241
77,98,275
69,101,118
78,103,129
84,105,116
32,97,219
84,89,184
79,104,112
32,103,139
83,104,229
80,113,152
69,97,112
78,119,195
68,102,213
32,103,122
84,101,187
72,99,84
69,103,92
32,101,105
82,95,197
69,102,150
83,120,216
84,105,193
32,111,179
79,109,200
32,108,153
8,346,437
70,113,333
32,98,134
84,95,173
72,92,86
69,100,100
73,96,187
82,93,120
32,96,141
76,124,205
73,114,137
86,111,135
69,118,165
83,115,170
32,87,301
84,99,217
79,111,100
71,90,274
69,118,170
84,92,155
72,97,122
69,122,93
82,123,138
190,107,242
32,165,211
16,283,339
84,107,193
72,97,157
69,103,114
82,157,93
69,115,124
32,102,131
85,85,196
83,169,136
32,107,178
8,436,592
73,81,754
83,112,152
32,90,129
78,113,224
79,119,136
84,104,139
72,93,101
73,115,144
78,108,172
71,91,106
32,110,165
87,107,217
82,96,191
79,97,138
78,94,145
71,85,166
32,102,203
87,107,217
73,94,115
84,107,143
