VK,HT,FT
16,703,-1
87,503,461
69,120,104
76,163,361
32,140,107
70,307,872
73,720,954
82,133,218
83,359,148
84,90,189
32,140,107
79,114,155
70,236,531
32,140,107
65,126,137
76,925,959
188,700,725
32,140,107
16,72,152
73,864,136
32,140,107
87,248,785
79,114,155
85,998,66
76,390,258
68,862,729
32,140,107
76,173,405
73,745,7
75,237,717
69,120,104
32,102,130
89,892,773
79,114,155
85,452,893
32,140,107
79,114,155
32,140,107
8,44,764
84,90,189
79,114,155
32,140,107
84,90,189
72,94,186
73,8,271
78,794,652
75,634,622
32,140,107
65,126,137
66,764,493
79,114,155
85,112,319
84,90,189
32,140,107
87,272,787
72,94,186
65,126,137
84,90,189
32,140,107
67,859,551
65,126,137
78,625,849
32,140,107
66,553,530
69,120,104
32,102,130
72,94,186
65,126,137
73,932,430
78,651,964
69,120,104
68,238,933
32,140,107
70,719,436
82,133,218
8,205,58
71,777,377
65,126,137
73,701,464
78,327,590
69,120,104
68,624,389
32,140,107
70,551,399
82,133,218
79,114,155
77,548,766
32,140,107
77,722,187
65,126,137
82,133,218
89,555,5
73,258,732
78,840,280
71,953,320
32,140,107
65,126,137
32,140,107
80,771,430
69,120,104
82,133,218
83,772,827
79,114,155
78,465,374
32,140,107
79,114,155
70,880,44
32,140,107
84,90,189
72,94,186
69,120,104
32,102,130
83,559,988
65,126,137
77,794,232
69,120,104
32,102,130
83,67,344
69,120,104
88,991,441
16,613,223
191,694,389
32,140,107
16,708,809
84,90,189
72,94,186
89,528,739
32,140,107
8,543,378
69,120,104
89,608,634
32,140,107
67,87,360
65,126,137
78,376,979
79,114,155
84,90,189
32,140,107
72,94,186
86,299,109
8,147,195
65,126,137
86,139,721
69,120,104
32,102,130
67,212,172
72,94,186
73,9,852
76,279,630
68,184,200
82,133,218
69,120,104
78,85,352
32,140,107
79,114,155
70,472,941
32,140,107
84,90,189
72,94,186
69,120,104
73,417,417
82,133,218
32,140,107
79,114,155
87,612,328
78,341,373
188,903,127
32,140,107
84,90,189
72,94,186
69,120,104
89,322,576
32,140,107
67,453,265
65,126,137
78,535,919
79,114,155
84,90,189
32,140,107
76,794,341
69,120,104
71,811,172
65,126,137
76,340,888
89,500,960
32,140,107
77,393,177
65,126,137
82,133,218
89,745,804
32,140,107
73,994,541
78,138,198
32,140,107
77,584,619
79,114,155
83,246,491
84,90,189
32,140,107
83,105,213
84,90,189
65,126,137
84,90,189
69,120,104
83,511,668
190,68,567
32,140,107
16,172,724
84,90,189
72,94,186
69,120,104
89,784,211
32,140,107
68,16,754
79,114,155
32,140,107
78,464,39
79,114,155
84,90,189
32,140,107
67,172,786
79,114,155
78,422,77
84,90,189
82,133,218
73,407,810
66,118,11
85,628,108
84,90,189
69,120,104
32,102,130
84,90,189
79,114,155
32,140,107
83,943,468
67,492,800
79,114,155
69,120,104
84,90,189
89,587,627
8,380,22
79,114,155
67,407,103
73,141,571
69,120,104
84,90,189
89,181,904
32,140,107
73,725,970
78,88,313
32,140,107
65,126,137
78,291,646
89,240,124
32,140,107
87,173,889
65,126,137
89,734,397
188,732,205
32,140,107
83,267,746
72,94,186
65,126,137
69,120,104
8,586,399
80,983,802
69,120,104
188,554,305
32,140,107
79,114,155
82,133,218
32,140,107
70,153,653
79,114,155
82,133,218
77,1,522
32,140,107
8,627,552
190,763,360
32,140,107
16,173,416
71,672,531
65,126,137
89,16,784
32,140,107
16,300,216
77,633,205
65,126,137
82,133,218
73,596,573
65,126,137
71,876,334
69,120,104
32,102,130
73,731,341
83,899,498
32,140,107
65,126,137
78,45,454
32,140,107
73,416,908
78,165,233
83,868,704
85,848,87
76,912,333
84,90,189
32,140,107
84,90,189
79,114,155
32,140,107
65,126,137
76,13,155
32,140,107
84,90,189
72,94,186
69,120,104
32,102,130
83,337,701
84,90,189
82,133,218
65,126,137
85,852,970
71,956,294
8,858,649
16,158,177
83,813,566
84,90,189
82,133,218
65,126,137
73,270,544
71,895,678
72,94,186
84,90,189
32,140,107
67,438,327
79,114,155
85,52,6
80,748,8
76,877,639
69,120,104
83,188,984
32,140,107
73,867,772
78,254,157
32,140,107
84,90,189
72,94,186
73,117,488
83,0,556
32,140,107
87,179,108
79,114,155
82,133,218
76,318,383
68,915,95
188,363,238
32,140,107
8,107,886
190,507,366
32,140,107
16,585,330
77,849,636
79,114,155
83,356,972
84,90,189
32,140,107
79,114,155
70,391,148
32,140,107
83,195,669
79,114,155
67,756,981
73,568,163
69,120,104
84,90,189
89,864,501
32,140,107
87,419,658
79,114,155
85,674,66
76,969,647
68,217,603
32,140,107
66,300,683
69,120,104
32,102,130
83,44,228
79,114,155
77,769,903
69,120,104
87,605,182
72,94,186
65,126,137
84,90,189
32,140,107
85,359,849
78,401,986
67,121,105
79,114,155
77,862,889
70,581,199
79,114,155
82,133,218
84,90,189
65,126,137
66,848,565
76,999,695
69,120,104
32,102,130
87,542,356
65,126,137
84,90,189
67,32,725
72,94,186
