VK,HT,FT
16,602,-1
71,73,270
65,101,180
89,103,98
32,115,63
16,0,797
77,124,138
65,118,0
82,148,91
65,127,312
73,27,629
71,90,313
69,119,42
32,103,110
73,97,404
83,94,119
32,101,108
78,126,136
79,184,50
32,166,112
68,107,633
73,137,317
70,38,91
69,154,85
82,124,135
69,136,153
78,88,193
84,95,80
32,99,0
84,87,93
72,66,171
65,86,114
78,17,115
32,88,144
8,380,216
73,150,579
65,101,127
71,110,219
69,90,68
32,124,250
73,102,506
83,105,115
32,85,115
78,150,183
79,162,79
32,84,79
68,76,797
73,77,0
70,84,264
69,105,225
82,134,61
69,131,116
78,88,131
84,128,244
32,112,0
84,91,277
72,74,99
65,96,116
78,94,45
32,116,30
65,103,451
78,115,381
89,90,594
32,109,201
79,152,268
72,96,183
84,79,50
69,201,0
82,100,128
8,30,306
84,87,174
69,118,227
82,148,62
8,1095,374
72,145,84
69,128,81
82,111,74
32,102,228
77,74,770
65,113,145
82,245,782
73,77,437
65,96,138
71,116,231
69,126,36
190,112,213
32,129,128
16,510,363
73,76,0
84,87,308
32,86,61
73,103,163
83,77,2
32,102,66
50,235,905
32,14,11
80,142,0
69,115,148
79,165,79
80,143,308
76,101,40
69,87,179
32,88,172
87,159,88
72,121,120
79,195,57
32,106,182
76,95,413
79,218,59
86,114,132
69,110,92
32,113,58
65,126,597
78,101,130
68,103,86
32,109,67
67,117,397
65,121,0
82,194,266
69,130,80
32,103,109
70,120,708
79,67,0
82,100,198
32,90,111
87,196,431
65,155,84
8,399,90
69,69,281
65,132,128
67,120,456
72,102,274
79,165,119
84,88,62
72,93,89
69,124,54
82,133,133
188,126,486
32,114,113
87,182,578
72,100,162
79,184,69
32,101,78
87,96,0
65,110,0
78,186,146
84,104,71
32,117,285
84,107,573
79,103,145
32,680,55
77,114,362
65,103,66
75,111,178
69,113,161
32,94,252
65,133,636
32,162,338
67,99,812
79,229,104
77,220,357
73,92,107
84,81,191
77,147,675
69,95,185
78,82,147
84,88,261
32,97,165
84,76,350
79,95,179
32,0,85
83,135,651
80,43,374
69,89,128
78,80,131
68,82,122
32,102,106
84,95,87
72,94,118
69,116,142
32,114,143
82,104,355
69,122,72
83,101,199
84,64,111
32,81,158
79,76,315
70,105,240
32,105,116
84,87,575
72,89,91
69,111,54
73,77,128
82,112,248
32,96,75
76,101,522
73,124,186
86,156,0
69,97,103
83,104,285
32,114,201
84,101,200
79,112,32
71,86,317
69,96,59
84,91,104
72,77,203
69,95,106
82,134,106
190,110,134
32,102,145
16,0,816
84,96,0
72,94,150
69,146,104
82,122,110
69,105,103
32,109,104
73,93,650
83,119,140
32,93,57
78,137,136
79,149,44
84,83,76
72,99,185
73,159,94
78,175,115
71,78,156
32,109,118
87,171,709
82,143,180
79,125,64
78,143,76
71,107,95
32,112,202
87,138,712
73,149,0
84,74,90
72,92,119
32,220,138
73,112,372
84,91,112
190,120,273
32,111,105
16,761,793
73,71,288
84,94,248
32,82,69
68,94,296
79,111,60
69,124,42
83,100,275
32,112,334
78,144,139
79,156,65
84,94,44
32,112,26
73,84,230
78,109,204
86,163,188
79,184,117
76,162,258
67,168,548
69,68,277
8,213,487
86,183,0
69,98,121
32,95,277
65,120,9
78,143,232
89,88,269
78,92,126
8,356,617
80,137,104
78,180,220
8,0,683
79,135,296
78,151,101
69,99,151
32,80,217
69,77,277
76,200,416
83,136,0
69,100,172
190,118,32
8,0,963
188,83,613
32,106,113
78,131,228
79,199,82
84,96,175
32,109,221
68,121,248
79,94,55
69,131,426
83,102,290
32,99,249
73,60,0
84,75,93
32,81,33
69,86,242
70,91,148
8,670,768
65,135,71
70,82,188
69,59,149
67,241,255
84,117,682
32,104,0
65,108,155
78,90,271
89,87,596
79,153,218
78,152,83
69,56,64
32,93,388
69,78,451
76,199,0
83,136,158
69,145,158
190,116,342
32,119,99
16,950,1033
73,91,0
70,75,583
32,83,106
89,106,437
79,130,227
85,135,77
32,139,148
68,87,418
79,175,129
78,122,93
222,916,51
84,75,81
32,110,153
65,72,774
80,86,263
82,69,381
79,169,37
86,133,0
69,88,93
32,103,495
79,59,114
70,133,215
32,86,126
73,101,484
84,92,102
188,109,246
32,105,64
89,70,222
79,155,173
85,183,72
32,106,0
68,90,465
79,127,109
78,105,112
222,115,424
84,90,756
32,108,272
72,79,229
65,128,122
86,154,414
69,139,84
32,107,11
84,84,256
79,129,0
32,266,75
66,114,3
69,87,82
32,114,164
83,99,313
85,110,105
66,103,338
74,898,551
69,127,125
67,99,99
84,94,247
69,172,70
68,93,189
32,107,272
84,90,421
79,109,90
32,327,62
73,51,261
84,91,98
190,100,212
32,106,132
16,275,573
78,92,123
79,133,115
32,138,0
8,598,442
79,146,46
78,118,115
8,457,445
32,132,0
79,66,292
78,157,131
69,104,133
32,87,0
73,99,539
83,93,127
32,105,152
65,182,786
83,112,441
75,103,203
73,133,273
78,100,149
71,81,62
32,113,0
16,738,742
89,84,0
79,210,203
85,122,93
32,107,335
84,102,140
79,124,61
32,392,63
77,83,0
65,104,132
82,209,586
89,111,13
32,98,85
83,130,10
79,131,530
77,248,235
69,107,184
79,86,65
78,174,112
69,88,142
32,89,212
79,154,173
70,118,162
32,93,103
84,100,0
72,74,79
69,108,132
32,90,105
83,114,187
65,149,60
77,110,80
69,93,132
32,116,101
83,132,534
69,148,171
88,98,384
190,98,211
32,114,33
16,852,919
83,111,223
73,84,290
77,102,178
73,76,458
76,126,279
65,139,129
82,118,144
32,87,54
84,102,0
79,110,139
32,325,76
73,103,277
70,136,570
32,79,108
83,129,413
79,42,86
77,127,0
69,107,106
79,129,79
78,106,45
69,103,160
32,109,129
73,94,230
83,101,101
32,89,137
69,82,105
65,155,266
84,91,20
73,83,117
78,109,87
71,72,133
32,105,0
16,820,730
83,152,199
85,124,582
83,138,597
72,136,61
85,65,115
8,209,601
73,66,160
190,103,19
32,119,140
16,864,594
89,106,89
79,187,154
85,158,94
32,113,182
77,93,477
65,128,112
89,106,114
32,78,47
84,92,193
72,83,3
73,122,65
78,155,126
75,96,207
32,145,144
84,96,369
8,1103,492
73,81,364
84,93,199
32,123,95
73,91,165
83,91,31
32,109,127
71,65,682
82,126,409
79,97,72
83,99,145
188,52,181
32,112,118
66,114,166
85,146,0
84,113,28
32,113,485
68,77,205
79,67,99
69,111,90
83,111,210
32,108,294
84,85,679
72,70,126
65,120,91
84,90,219
32,109,121
77,108,378
69,105,59
65,153,170
78,150,211
32,83,306
73,109,458
84,101,117
222,301,708
83,82,227
32,106,244
87,169,0
82,189,309
79,171,23
78,103,116
71,73,111
16,1007,559
191,151,364
32,0,230
16,430,979
78,222,163
79,169,168
32,257,72
79,104,311
78,147,162
69,80,172
32,89,15
73,87,555
83,116,107
32,105,79
65,108,853
83,173,845
75,102,193
73,82,193
78,144,76
71,106,115
32,116,138
16,1032,585
89,110,73
79,163,281
85,101,94
32,106,322
84,95,353
79,97,86
32,0,54
69,104,667
65,124,104
83,79,603
84,119,102
32,111,149
8,257,639
84,75,705
32,108,50
83,110,157
85,87,2
83,100,36
72,71,68
73,139,220
190,105,327
32,119,118
16,648,440
71,107,161
65,159,306
89,115,86
32,112,64
77,66,347
65,134,101
82,174,289
73,87,184
65,115,276
71,127,224
69,143,61
32,105,578
83,120,643
72,85,100
79,161,3
85,126,120
76,119,121
68,100,127
32,103,131
66,115,626
69,92,116
32,73,57
84,87,537
82,157,19
69,107,87
65,145,15
84,72,0
69,79,176
68,117,135
32,104,125
76,90,0
73,96,27
75,145,0
69,156,168
32,88,135
65,75,132
78,96,0
89,97,282
32,127,87
79,124,278
84,84,87
72,91,148
69,105,109
82,118,104
32,100,79
8,587,614
220,844,260
8,512,354
84,110,232
72,98,79
69,92,85
32,116,55
83,134,178
65,127,15
77,111,107
69,93,116
32,109,103
65,132,421
83,95,22
32,96,216
83,122,585
84,34,119
82,109,156
65,97,434
73,71,0
71,90,258
72,112,166
84,76,347
32,103,0
77,105,164
65,112,105
82,210,213
73,86,352
65,113,60
71,108,199
69,130,56
190,119,0
32,119,100
16,412,579
73,70,743
84,95,299
32,81,96
83,89,634
72,109,129
79,145,103
85,122,94
76,121,201
68,104,156
32,97,88
66,82,325
69,104,103
32,93,96
76,83,1131
69,96,141
71,71,317
65,99,211
76,202,0
188,107,244
32,117,126
65,113,355
78,110,215
68,95,103
32,89,70
16,807,681
71,94,94
65,121,0
89,116,89
32,135,65
77,71,138
8,0,107
188,149,433
32,103,76
77,70,0
65,109,115
82,215,706
73,76,451
69,196,57
68,111,202
32,92,238
67,90,83
79,230,35
85,126,110
80,147,72
76,134,120
69,96,138
83,104,266
32,100,17
83,109,348
72,104,88
79,322,133
85,97,79
76,110,262
68,104,176
32,95,105
82,118,469
69,106,38
67,63,337
69,69,187
73,106,165
86,138,312
69,133,122
32,107,192
84,98,236
72,96,114
69,99,74
32,101,95
83,130,141
65,126,78
77,129,84
69,102,101
32,109,86
66,124,314
69,110,74
78,94,201
69,110,0
70,149,580
73,87,390
84,92,137
83,152,521
32,87,84
84,90,244
72,88,97
65,113,85
84,97,146
32,91,192
77,117,450
65,100,116
82,201,251
73,66,413
69,201,73
68,118,151
32,100,24
67,113,203
79,151,82
85,115,114
80,132,279
76,70,410
69,89,114
83,113,296
8,0,660
65,108,132
78,131,127
68,101,92
32,106,64
82,109,374
73,86,37
71,75,413
72,92,494
84,87,550
32,99,0
84,89,325
72,108,141
65,129,84
84,84,104
32,100,157
77,100,0
65,92,115
82,290,180
73,104,340
69,216,94
68,87,0
32,110,473
67,116,138
79,186,40
85,133,93
80,88,488
76,173,386
