VK,HT,FT
16,611,-1
87,223,397
69,133,103
76,993,164
32,134,117
70,876,303
73,212,689
82,126,140
83,924,452
84,86,175
32,159,110
79,125,167
70,87,496
32,94,116
65,127,110
76,596,455
188,812,127
32,172,124
16,986,70
73,801,182
32,148,91
87,310,353
79,109,190
85,591,229
76,853,647
68,834,338
32,61,93
76,145,628
73,660,163
75,208,410
69,111,102
32,100,130
89,16,529
79,119,192
85,726,738
32,38,116
84,91,145
79,99,153
32,136,120
84,95,152
72,93,256
73,562,40
78,694,14
75,906,979
32,127,121
65,134,100
66,615,804
73,727,761
85,792,377
8,977,874
79,108,156
85,888,213
84,88,215
32,169,128
87,737,69
72,93,103
65,135,149
84,88,162
32,59,107
65,129,127
8,728,120
67,67,60
65,131,182
78,715,41
32,46,124
66,300,104
69,127,88
32,102,137
71,570,984
65,125,139
73,988,368
78,700,638
69,111,89
68,90,925
32,135,103
70,972,88
82,139,188
79,113,193
77,151,398
32,34,107
77,218,534
65,124,129
82,126,171
89,682,289
73,866,900
78,274,240
71,900,724
32,116,108
84,95,214
72,94,197
69,112,90
32,99,142
8,972,971
65,135,127
32,65,86
80,257,701
69,129,89
82,157,307
83,823,60
79,100,182
78,65,73
32,60,90
79,101,189
70,313,862
32,251,107
84,92,228
72,96,82
69,114,116
32,99,133
83,764,981
65,131,175
77,390,799
69,113,117
32,98,114
83,417,865
69,115,111
88,715,809
16,26,632
191,849,141
32,211,114
16,399,379
84,88,193
72,95,307
69,111,102
89,283,396
32,206,108
67,727,667
65,121,158
78,922,900
79,103,181
84,85,238
32,171,101
72,95,253
65,113,156
86,965,430
69,109,101
32,100,135
67,39,388
72,96,262
73,224,29
76,545,125
68,611,900
82,120,304
69,110,114
78,739,688
188,806,320
32,242,128
8,864,958
32,123,108
79,128,133
70,542,892
32,215,106
84,85,223
72,91,154
69,126,98
73,701,537
82,135,155
32,30,100
79,96,151
87,202,980
78,914,204
188,412,423
32,110,125
84,95,226
72,95,54
69,108,103
89,751,50
32,82,93
67,142,582
65,122,132
78,45,55
84,92,180
8,332,848
79,119,107
84,87,194
32,206,106
76,118,578
71,480,195
69,117,113
8,477,75
69,129,105
71,862,708
65,136,101
76,62,576
89,676,826
32,93,106
77,506,535
65,129,123
82,122,185
89,263,893
32,146,96
73,249,308
78,9,922
32,138,120
77,309,825
79,100,179
83,244,976
84,87,147
32,133,117
83,690,199
84,84,165
65,131,172
84,93,176
69,109,88
83,813,269
190,865,471
32,139,112
16,505,719
84,93,223
72,97,285
69,122,121
89,68,968
32,165,110
68,552,390
79,109,149
32,39,106
78,519,269
79,106,136
84,86,139
32,108,108
80,542,952
8,125,683
67,968,848
80,878,689
78,816,193
84,94,215
82,141,218
73,841,45
66,315,287
85,130,851
84,90,189
69,128,103
32,98,129
84,92,194
79,111,192
32,58,115
8,140,332
79,126,101
78,248,306
84,94,174
82,148,283
73,1,816
66,875,538
85,322,457
84,92,234
69,119,96
32,104,138
84,89,192
79,100,136
32,86,99
83,614,432
79,131,170
67,64,72
73,111,218
69,111,94
84,95,198
89,736,976
32,219,115
73,265,898
78,17,522
32,72,127
65,130,147
78,189,432
89,619,976
32,119,101
87,779,481
65,114,139
89,893,29
190,130,585
32,79,117
8,911,162
188,707,207
32,40,87
83,440,673
72,95,234
65,127,99
80,250,144
69,124,100
32,99,139
8,359,907
188,153,20
32,75,126
79,122,179
82,111,304
32,144,103
70,604,874
79,123,143
82,153,168
77,566,306
190,492,217
32,117,116
16,295,645
71,546,163
65,119,167
89,612,382
32,59,96
16,811,384
77,255,562
65,137,95
82,153,209
73,402,768
65,132,158
71,326,946
69,130,108
32,101,119
73,906,224
83,882,588
32,168,102
65,127,142
78,606,110
32,181,104
73,90,586
78,647,932
83,905,990
85,864,501
76,988,6
84,95,230
32,57,106
84,84,195
79,126,153
32,36,89
65,117,115
76,326,723
32,172,101
84,94,139
72,95,190
69,111,87
32,106,122
16,828,290
72,94,165
8,730,751
16,994,581
83,731,296
84,87,168
82,156,150
65,123,119
73,883,20
71,811,96
72,96,264
84,91,157
32,191,98
67,115,6
79,108,178
85,960,195
80,813,774
76,307,140
69,124,112
83,640,173
32,110,97
73,624,376
78,203,361
32,181,124
84,85,137
72,91,214
73,860,377
83,250,483
32,123,127
87,689,578
79,97,164
82,144,246
76,744,180
68,56,332
190,795,107
32,58,90
16,875,359
73,685,860
84,88,167
32,107,112
73,948,850
83,459,177
32,51,127
65,116,169
71,420,683
65,126,123
73,80,203
78,925,69
83,801,590
84,88,192
32,214,111
8,520,884
16,967,804
79,115,200
16,459,973
8,203,914
16,213,61
77,50,841
79,127,164
83,619,691
84,89,233
32,187,113
79,133,137
70,194,442
32,195,108
83,980,140
79,128,95
67,665,953
73,320,899
69,112,107
84,84,224
89,127,914
32,242,122
87,296,80
79,122,133
85,906,105
76,520,391
68,75,562
32,86,95
66,661,641
69,107,100
32,107,124
71,448,892
82,111,207
8,864,985
83,552,691
79,124,197
77,223,309
69,122,99
87,591,193
72,97,66
65,134,139
84,94,166
32,195,111
85,916,709
78,242,194
67,477,824
79,130,160
77,389,278
70,439,542
79,119,136
82,129,171
84,91,154
65,128,86
66,282,692
76,696,678
69,122,86
