VK,HT,FT
16,509,-1
87,148,633
69,105,148
76,138,35
32,200,244
70,93,556
73,101,250
82,186,306
83,95,633
84,83,146
32,118,46
79,104,147
70,116,14
32,104,76
65,140,353
76,200,60
188,115,518
32,103,111
16,985,1091
73,92,0
32,35,2
87,123,404
79,156,164
85,115,100
76,97,355
68,110,153
32,102,80
76,83,627
73,87,577
75,90,108
69,96,106
32,103,129
89,65,270
79,180,103
85,143,72
32,116,77
79,98,352
32,120,72
8,462,767
84,80,22
79,112,112
32,312,75
84,79,27
72,124,87
73,97,65
78,163,170
75,100,107
32,144,154
65,141,431
66,85,43
79,179,0
85,120,68
84,85,0
32,108,0
87,97,280
72,108,112
65,115,83
84,82,54
32,111,301
67,110,349
65,181,116
78,58,90
32,128,0
66,106,656
69,112,115
32,123,77
72,98,0
65,107,140
73,102,9
78,168,0
69,122,207
68,122,296
32,114,0
70,105,149
82,140,590
8,383,583
71,89,154
65,82,259
73,98,538
78,148,82
69,128,0
68,114,91
32,106,153
70,108,157
82,71,194
79,201,55
77,83,257
32,8,15
77,82,414
65,104,125
82,270,637
89,122,280
73,73,99
78,134,127
71,100,120
32,103,154
65,113,410
32,188,65
80,160,227
69,126,112
82,122,122
83,84,470
79,59,0
78,110,131
32,104,156
79,78,109
70,139,168
32,103,75
84,91,223
72,96,114
69,87,67
32,112,115
83,127,258
65,121,49
77,105,114
69,102,106
32,108,86
83,103,196
69,134,170
88,862,529
16,196,734
191,221,255
32,48,181
16,789,646
84,102,248
72,110,155
89,100,206
32,73,19
8,171,470
69,111,222
89,117,0
32,82,94
67,121,456
65,131,218
78,118,131
79,152,131
84,93,92
32,105,755
72,93,276
86,129,323
8,175,731
65,96,0
86,96,168
69,97,110
32,107,209
67,127,281
72,105,154
73,43,203
76,128,271
68,98,150
82,182,470
69,119,133
78,84,190
32,126,0
79,75,221
70,128,288
32,98,84
84,94,687
72,104,142
69,112,78
73,99,193
82,165,180
32,101,163
79,150,357
87,148,326
78,115,93
188,91,247
32,118,89
84,91,551
72,71,0
69,95,67
89,122,278
32,156,3
67,123,82
65,164,157
78,35,106
79,184,0
84,101,106
32,105,873
76,91,211
69,106,128
71,81,218
65,154,203
76,157,293
89,74,316
32,134,61
77,71,148
65,105,54
82,188,142
89,92,263
32,123,9
73,98,477
78,127,165
32,111,382
77,79,267
79,114,282
83,92,68
84,148,187
32,127,0
83,127,278
84,120,5
65,142,42
84,97,5
69,135,54
83,108,213
190,137,76
32,103,143
16,1068,574
84,113,348
72,94,142
69,88,100
89,115,0
32,68,2
68,112,234
79,98,20
32,0,184
78,143,261
79,148,96
84,95,100
32,94,0
67,104,427
79,203,75
78,192,98
84,93,39
82,107,178
73,82,118
66,87,424
85,82,127
84,99,144
69,128,0
32,109,162
84,94,423
79,116,109
32,0,54
83,119,597
67,152,345
79,134,83
69,103,332
84,66,183
89,131,85
8,591,821
79,156,364
67,185,261
73,82,106
69,154,10
84,81,277
89,67,0
32,127,118
73,83,272
78,132,150
32,90,217
65,92,716
78,137,186
89,100,220
32,150,165
87,96,363
65,161,413
89,112,138
188,100,228
32,109,89
83,111,608
72,99,69
65,119,121
69,108,183
8,354,490
80,85,106
69,117,105
188,87,243
32,117,89
79,129,323
82,70,142
32,98,150
70,131,999
79,198,37
82,110,133
77,56,245
32,164,0
8,428,534
190,130,530
32,116,139
16,0,598
71,96,289
65,100,266
89,106,36
32,85,63
16,569,1020
77,103,129
65,121,45
82,202,488
73,82,311
65,111,53
71,93,221
69,132,33
32,143,435
73,90,504
83,79,119
32,100,154
65,156,679
78,107,123
32,101,214
73,107,496
78,132,135
83,65,267
85,96,276
76,111,314
84,96,0
32,101,261
84,85,225
79,109,83
32,518,54
65,140,365
76,207,214
32,183,55
84,75,95
72,79,94
