VK,HT,FT
16,371,-1
71,95,204
65,112,172
89,101,233
32,111,89
16,335,370
77,116,216
65,112,172
82,125,206
65,112,172
73,100,187
71,95,204
69,112,153
32,103,191
73,100,187
83,103,294
32,104,131
78,135,122
79,123,156
32,104,131
68,92,236
73,100,187
70,206,639
69,112,153
82,125,206
69,112,153
78,135,122
84,92,225
32,98,126
84,91,225
72,94,156
65,112,172
78,135,122
32,104,131
8,656,472
73,100,187
65,112,172
71,95,204
69,112,153
32,103,191
73,100,187
83,103,294
32,104,131
78,135,122
79,123,156
32,104,131
68,92,236
73,100,187
70,685,302
69,112,153
82,125,206
69,112,153
78,135,122
84,92,225
32,98,126
84,91,225
72,94,156
65,112,172
78,135,122
32,104,131
65,116,218
78,135,122
89,101,233
32,111,89
79,123,156
72,92,215
84,92,225
69,112,153
82,125,206
8,265,785
84,92,225
69,112,153
82,125,206
8,523,29
72,92,215
69,112,153
82,125,206
32,104,131
77,116,216
65,112,172
82,125,206
73,100,187
65,112,172
71,95,204
69,112,153
190,310,678
32,104,131
16,626,322
73,100,187
84,92,225
32,98,126
73,100,187
83,103,294
32,104,131
50,147,82
32,104,131
80,254,606
69,112,153
79,123,156
80,476,542
76,145,250
69,112,153
32,103,191
87,961,958
72,92,215
79,123,156
32,104,131
76,145,250
79,123,156
86,449,888
69,112,153
32,103,191
65,116,218
78,135,122
68,92,236
32,104,131
67,196,267
65,112,172
82,125,206
69,112,153
32,103,191
70,149,906
79,123,156
82,125,206
32,104,131
87,585,597
65,112,172
8,441,992
69,112,153
65,112,172
67,196,267
72,92,215
79,123,156
84,92,225
72,94,156
69,112,153
82,125,206
188,86,437
32,104,131
87,457,124
72,92,215
79,123,156
32,104,131
87,37,287
65,112,172
78,135,122
84,92,225
32,98,126
84,91,225
79,123,156
32,104,131
77,116,216
65,112,172
75,806,1
69,112,153
32,103,191
65,116,218
32,104,131
67,196,267
79,123,156
77,116,216
73,100,187
84,92,225
77,116,216
69,112,153
78,135,122
84,92,225
32,98,126
84,91,225
79,123,156
32,104,131
83,103,294
80,57,537
69,112,153
78,135,122
68,92,236
32,104,131
84,91,225
72,94,156
69,112,153
32,103,191
82,125,206
69,112,153
83,103,294
84,92,225
32,98,126
79,123,156
70,420,209
32,104,131
84,91,225
72,94,156
69,112,153
73,100,187
82,125,206
32,104,131
76,145,250
73,100,187
86,277,963
69,112,153
83,103,294
32,104,131
84,91,225
79,123,156
71,95,204
69,112,153
84,92,225
72,94,156
69,112,153
82,125,206
190,441,171
32,104,131
16,207,961
84,92,225
72,94,156
69,112,153
82,125,206
69,112,153
32,103,191
73,100,187
83,103,294
32,104,131
78,135,122
79,123,156
84,92,225
72,94,156
73,100,187
78,135,122
71,95,204
32,104,131
87,380,612
82,125,206
79,123,156
78,135,122
71,95,204
32,104,131
87,87,988
73,100,187
84,92,225
72,94,156
32,104,131
73,100,187
84,92,225
190,832,943
32,104,131
16,13,898
73,100,187
84,92,225
32,98,126
68,92,236
79,123,156
69,112,153
83,103,294
32,104,131
78,135,122
79,123,156
84,92,225
32,98,126
73,100,187
78,135,122
86,509,309
79,123,156
76,145,250
67,196,267
69,112,153
8,532,807
86,921,459
69,112,153
32,103,191
65,116,218
78,135,122
89,101,233
78,135,122
8,235,35
80,819,816
78,135,122
8,388,360
79,123,156
78,135,122
69,112,153
32,103,191
69,112,153
76,145,250
83,103,294
69,112,153
190,756,485
8,59,89
188,677,985
32,104,131
78,135,122
79,123,156
84,92,225
32,98,126
68,92,236
79,123,156
69,112,153
83,103,294
32,104,131
73,100,187
84,92,225
32,98,126
69,112,153
70,689,719
8,150,443
65,112,172
70,161,149
69,112,153
67,196,267
84,92,225
32,98,126
65,116,218
78,135,122
89,101,233
79,123,156
78,135,122
69,112,153
32,103,191
69,112,153
76,145,250
