VK,HT,FT
16,602,-1
71,144,57
65,100,260
89,120,71
32,121,66
16,241,907
77,130,117
65,121,148
82,252,356
65,126,107
73,161,177
71,100,95
69,131,72
32,131,169
73,21,373
83,115,111
32,110,76
78,158,200
79,171,76
32,95,187
68,108,618
73,117,190
70,116,190
69,111,96
82,141,90
69,145,183
78,116,142
84,106,402
32,106,61
84,106,392
72,116,308
65,112,38
78,120,334
32,116,74
8,82,379
73,105,213
65,115,127
71,98,221
69,13,131
32,128,667
73,100,361
83,105,102
32,115,80
78,154,177
79,188,91
32,140,56
68,124,173
73,90,157
70,127,204
69,105,147
82,155,52
69,111,59
78,91,161
84,106,288
32,110,630
84,114,92
72,100,139
65,126,142
78,171,96
32,140,77
65,111,151
78,120,71
89,111,177
32,116,488
79,101,229
72,105,97
84,100,233
69,96,128
82,141,107
8,512,525
84,85,122
69,156,135
82,30,116
8,80,716
72,130,96
69,105,76
82,48,100
32,103,97
77,110,253
65,119,92
82,251,744
73,130,34
65,93,91
71,115,19
69,135,51
190,126,94
32,121,131
16,475,643
73,101,36
84,92,280
32,114,10
73,129,185
83,107,106
32,95,87
50,913,873
32,120,67
80,172,663
69,110,147
79,85,71
80,187,132
76,120,112
69,114,64
32,115,137
87,162,222
72,105,152
79,207,181
32,149,61
76,93,162
79,135,1041
86,154,311
69,91,42
32,114,107
65,158,145
78,127,117
68,111,66
32,115,72
67,100,662
65,86,96
82,54,474
69,131,81
32,126,811
70,131,259
79,106,212
82,82,100
32,111,66
87,211,247
65,136,81
8,79,368
69,116,56
65,171,103
67,121,172
72,91,202
79,171,114
84,97,112
72,103,122
69,105,148
82,135,87
188,90,140
32,105,92
87,110,175
72,61,101
79,258,95
32,95,168
87,135,212
65,112,122
78,184,144
84,94,549
32,110,628
84,120,334
79,131,96
32,131,61
77,143,230
65,10,126
75,95,357
69,150,46
32,111,97
65,112,116
32,110,127
67,100,182
79,177,83
77,181,80
73,97,97
84,106,107
77,110,253
69,100,107
78,125,75
84,101,278
32,131,847
84,105,38
79,121,60
32,126,56
83,111,519
80,205,134
69,98,117
78,116,156
68,111,117
32,121,61
84,100,107
72,36,122
69,105,97
32,39,31
82,124,288
69,120,81
83,125,226
84,151,283
32,120,275
79,100,199
70,141,150
32,116,122
84,42,24
72,95,106
69,115,52
73,105,126
82,303,123
32,111,116
76,102,208
73,111,70
86,151,734
69,135,67
83,124,192
32,110,154
84,101,89
79,126,11
71,157,137
69,135,61
84,110,86
72,116,76
69,161,128
82,150,26
190,141,352
32,128,97
16,332,646
84,96,318
72,100,152
69,95,116
82,136,84
69,140,194
32,114,90
73,102,220
83,101,106
32,110,99
78,151,151
79,178,50
84,111,138
72,95,153
73,50,40
78,96,204
71,102,56
32,125,123
87,140,260
82,109,72
79,96,132
78,159,102
71,47,91
32,115,111
87,134,370
73,96,152
84,109,132
72,90,252
32,131,134
73,90,157
84,108,121
190,136,152
32,60,86
16,241,539
73,85,211
84,93,224
32,118,61
68,117,154
79,160,74
69,161,107
83,104,307
32,44,568
78,151,113
79,162,76
84,110,112
32,81,112
73,101,361
78,61,183
