VK,HT,FT
16,653,-1
71,284,986
65,161,449
89,361,885
32,96,92
16,240,556
77,854,488
65,6,182
82,134,125
73,163,672
65,124,5
71,838,34
69,132,9
32,96,128
73,947,342
83,164,197
32,120,121
78,652,213
79,76,87
32,120,125
68,731,175
73,985,358
70,653,597
69,95,126
82,105,225
69,121,97
78,565,122
84,41,142
32,1032,125
84,94,152
72,55,91
65,124,176
78,482,69
32,101,163
65,121,35
78,705,238
89,120,789
32,17,76
79,149,106
84,101,221
72,89,124
69,95,20
82,38,640
32,91,80
77,539,763
65,105,212
82,100,90
65,95,103
8,439,914
73,273,267
65,105,109
71,213,952
69,106,116
190,836,623
32,102,116
16,864,717
73,404,504
84,83,46
32,511,161
73,737,523
83,483,775
32,105,50
50,650,889
32,100,93
80,204,893
69,145,126
79,186,75
80,937,860
76,417,0
69,93,126
32,116,119
87,761,731
72,96,81
79,191,4
32,101,58
65,130,40
78,468,411
8,578,23
76,649,425
79,166,82
86,259,762
32,100,88
65,109,140
8,616,448
69,115,78
32,115,136
65,111,57
78,381,463
68,440,352
32,125,103
67,740,551
65,189,169
82,118,92
69,100,135
32,96,149
70,103,679
79,69,169
82,23,559
32,96,239
69,115,73
65,184,46
72,85,124
67,789,51
32,99,127
79,17,42
8,903,407
67,447,7
72,96,94
32,101,108
79,119,309
84,94,157
72,93,78
69,121,195
82,89,99
188,165,59
32,96,163
87,235,697
72,85,120
79,173,122
32,115,127
87,934,687
65,121,138
78,16,874
84,85,154
32,100,135
84,92,153
79,95,80
32,100,61
77,582,915
65,147,148
75,689,331
69,95,73
32,95,80
65,89,110
32,95,129
67,54,882
73,13,778
8,325,278
79,106,301
77,736,97
73,826,69
84,95,221
77,698,809
69,128,75
78,479,135
84,75,108
32,96,115
84,73,154
79,112,78
32,109,126
83,340,728
80,320,41
69,151,68
78,735,180
68,796,31
32,96,60
84,85,324
72,89,106
69,96,96
32,58,129
82,121,90
69,147,81
83,884,106
84,65,156
32,115,50
79,157,353
32,120,60
8,953,58
70,889,235
32,93,60
84,113,156
72,96,81
69,95,140
73,610,908
82,100,223
32,96,80
76,548,419
73,861,940
86,988,169
69,121,127
83,659,16
32,91,113
84,111,150
79,79,204
71,222,490
69,95,50
84,53,100
72,96,3
69,115,107
82,88,96
190,850,42
32,95,66
16,582,429
84,90,148
72,104,84
69,101,164
82,129,243
69,178,126
32,95,152
85,240,112
83,18,524
32,100,113
8,228,818
73,590,323
83,768,771
32,100,110
78,725,907
79,106,189
84,97,157
72,101,114
73,224,229
78,756,527
71,138,127
32,99,110
87,76,587
82,123,84
79,70,43
78,190,216
71,899,820
32,95,130
87,203,952
73,900,515
84,85,118
72,91,109
32,120,121
73,877,594
84,87,119
190,49,201
32,105,41
16,246,717
73,299,626
84,96,224
32,120,111
68,436,547
79,128,148
69,145,81
83,163,525
32,91,114
78,192,918
79,91,44
84,95,221
32,100,179
73,366,110
78,352,102
67,904,898
8,560,696
86,920,241
79,91,109
76,878,932
67,878,407
8,304,61
86,379,288
69,151,104
32,116,175
65,118,95
78,937,716
89,610,760
79,58,82
78,116,894
69,116,193
32,116,148
69,121,126
76,788,926
83,859,612
69,103,82
188,814,240
32,120,116
78,947,524
79,78,40
84,96,202
32,95,121
68,905,212
79,103,6
69,116,80
83,769,67
32,100,115
73,976,731
84,69,18
32,100,116
65,94,132
70,359,934
69,167,95
67,508,350
84,68,67
32,110,126
65,105,105
78,770,574
89,491,855
79,176,409
78,217,229
32,120,238
8,761,300
69,100,123
32,42,171
69,106,83
76,835,337
83,448,807
69,152,140
190,654,66
32,97,130
16,653,458
73,629,391
70,795,848
32,112,132
89,91,334
79,92,42
85,188,648
32,76,90
79,187,86
78,791,703
8,278,212
68,209,457
78,500,558
8,758,502
68,34,381
79,108,40
8,712,878
68,39,533
79,87,403
78,530,772
222,541,92
84,83,0
32,91,164
65,135,104
80,792,594
82,147,104
79,116,204
86,482,385
69,120,103
32,96,13
79,99,248
70,609,817
32,101,125
73,557,125
84,97,212
188,124,378
32,53,87
89,767,710
79,106,299
85,116,447
32,94,50
68,549,242
79,78,42
78,404,20
222,751,504
84,95,170
32,105,116
72,105,124
65,109,51
86,229,862
69,100,163
32,110,109
84,95,100
79,189,84
32,284,124
66,977,808
69,106,19
32,68,166
83,175,536
85,271,606
66,105,173
74,743,575
69,100,77
67,11,185
84,75,6
69,115,75
68,931,148
32,124,60
79,82,86
32,120,66
8,391,822
84,87,221
79,173,109
32,95,50
84,93,260
8,465,513
73,169,404
84,96,372
190,501,688
32,91,177
16,499,51
78,145,141
79,60,62
32,1495,116
79,72,246
78,964,775
83,142,510
8,696,328
69,121,81
32,116,126
73,743,172
83,957,754
32,86,61
65,122,39
83,371,773
75,396,18
73,203,241
78,460,519
71,608,930
32,101,121
16,29,677
89,744,829
79,57,87
85,12,572
32,100,52
84,85,245
79,175,86
32,110,121
77,408,909
