VK,HT,FT
16,399,-1
71,81,221
65,111,276
89,49,113
32,99,46
16,608,935
77,118,93
65,130,92
82,207,213
73,84,259
65,116,121
71,110,203
69,121,20
32,47,189
73,11,229
83,83,134
32,40,85
78,156,16
79,151,81
32,96,116
68,106,197
73,80,131
70,103,251
69,81,111
82,118,212
69,105,61
78,106,105
84,101,436
32,122,105
84,100,464
72,95,93
65,120,100
78,78,109
32,116,57
65,171,151
78,124,132
89,96,179
32,105,81
79,16,176
84,70,85
72,95,161
69,145,120
82,125,43
32,104,96
77,154,191
65,94,100
82,185,617
65,101,100
8,976,530
73,90,186
65,86,54
71,115,194
69,115,54
190,118,120
32,120,83
16,277,858
73,81,193
84,92,275
32,18,60
73,91,286
83,96,127
32,85,109
50,345,354
32,91,598
80,86,145
69,100,136
79,78,91
80,80,221
76,120,83
69,88,48
32,110,106
87,134,349
72,87,178
79,132,87
32,119,195
65,166,330
78,80,144
8,86,752
76,100,139
79,111,211
86,27,170
32,100,91
65,35,162
8,463,268
69,116,365
32,86,96
65,124,149
78,111,104
68,101,29
32,108,113
67,110,162
65,120,265
82,211,274
69,111,55
32,95,70
70,161,291
79,91,12
82,105,124
32,105,127
69,81,483
65,157,84
72,80,80
67,110,151
32,91,96
79,100,285
8,176,532
67,105,295
72,146,136
32,111,46
79,86,296
84,105,190
72,80,75
69,90,120
82,125,96
188,105,49
32,97,113
87,116,716
72,96,176
79,153,107
32,101,60
87,186,242
65,130,50
78,105,101
84,90,398
32,129,66
84,95,295
79,122,74
32,97,70
77,106,185
65,110,127
75,130,101
69,131,75
32,100,121
65,115,329
32,116,116
67,105,363
73,75,116
8,70,37
79,161,76
77,155,115
73,75,297
84,95,95
77,132,90
69,60,95
78,68,91
84,133,443
32,95,55
84,90,139
79,111,97
32,101,43
83,125,1158
80,67,216
69,107,113
78,84,145
68,84,82
32,101,109
84,102,189
72,106,146
69,116,140
32,104,137
82,106,480
69,135,80
83,102,224
84,101,212
32,109,407
79,88,159
32,135,65
8,70,279
70,115,268
32,89,98
84,90,87
72,3,85
69,92,77
73,79,121
82,126,215
32,96,96
76,84,93
73,85,222
86,146,213
69,100,113
83,92,228
32,91,94
84,91,363
79,111,67
71,91,602
69,147,57
84,90,257
72,80,122
69,91,120
82,31,80
190,100,487
32,104,88
16,267,313
84,113,111
72,85,122
69,141,70
82,131,91
69,140,101
32,111,110
85,59,139
83,80,291
32,84,85
8,71,663
73,86,361
83,106,105
32,95,277
78,143,291
79,141,58
84,86,111
72,80,101
73,95,66
78,27,96
71,86,58
32,101,754
87,118,509
82,136,115
79,86,90
78,170,126
71,101,107
32,104,89
87,201,439
73,90,385
84,76,109
72,76,108
32,105,55
73,95,495
84,86,101
190,134,354
32,129,128
16,494,276
73,70,860
84,86,284
32,88,61
68,90,1031
79,91,87
69,96,110
83,95,196
32,24,105
78,146,151
79,180,69
84,13,85
32,77,109
73,91,186
78,181,180
67,25,150
8,76,211
86,92,192
79,125,80
76,126,324
67,151,171
8,70,444
86,152,241
69,106,43
32,110,120
65,159,8
78,134,116
89,81,75
79,135,186
78,164,81
69,80,112
32,114,111
69,105,321
76,213,143
83,95,111
69,155,19
188,111,295
32,119,125
78,60,147
79,104,33
84,90,59
32,110,150
68,95,1112
79,86,90
69,116,508
83,95,227
32,91,49
73,91,844
84,76,114
32,91,57
