VK,HT,FT
16,434,-1
87,160,246
69,165,79
76,880,167
32,131,144
70,123,172
73,90,151
82,98,80
83,63,331
84,86,152
32,77,282
79,65,79
70,73,0
32,129,39
65,112,404
76,359,52
188,183,186
32,119,71
16,219,254
73,137,122
32,154,258
87,110,700
79,156,29
85,77,100
76,98,91
68,146,91
32,146,289
76,151,0
73,112,114
75,101,200
69,140,16
32,89,133
89,130,461
79,145,113
85,107,76
32,148,1
79,163,326
32,91,159
8,276,219
84,86,368
79,104,24
32,138,131
84,110,192
72,69,107
73,84,150
78,113,192
75,181,185
32,140,676
65,150,55
66,138,183
79,122,520
85,163,35
84,103,208
32,86,248
87,80,78
72,111,99
65,167,261
84,85,255
32,73,367
67,157,431
65,129,133
78,554,118
32,124,248
66,112,331
69,122,147
32,156,124
72,154,238
65,86,189
73,83,0
78,107,145
69,92,7
68,65,335
32,104,115
70,94,89
82,102,202
8,570,791
71,93,294
65,116,124
73,144,115
78,113,42
69,90,141
68,126,320
32,124,126
70,148,737
82,142,169
79,161,328
77,168,242
32,174,12
77,100,259
65,56,122
82,230,239
89,117,572
73,116,296
78,111,171
71,72,115
32,137,276
65,98,459
32,97,303
80,106,149
69,130,144
82,114,97
83,114,248
79,145,49
78,98,219
32,101,312
79,158,310
70,67,59
32,56,199
84,73,225
72,124,78
69,106,124
32,100,120
83,90,63
65,180,107
77,163,95
69,138,116
32,139,104
83,77,0
69,90,202
88,81,337
16,158,573
191,157,152
32,205,452
16,0,417
84,96,261
72,80,280
89,122,76
32,160,256
8,1114,530
69,79,639
89,90,0
32,56,137
67,154,0
65,164,191
78,247,52
79,98,38
84,95,196
32,77,239
72,76,1
86,71,98
8,1035,222
65,139,317
86,99,124
69,109,166
32,129,7
67,71,195
72,76,57
73,123,160
76,104,167
68,66,135
82,130,266
69,110,0
78,108,149
32,123,103
79,77,257
70,213,94
32,152,86
84,73,218
72,84,54
69,116,15
73,119,227
82,87,89
32,76,34
79,134,307
87,99,417
78,99,41
188,100,581
32,95,115
84,91,336
72,43,408
69,91,71
89,44,121
32,118,0
67,64,134
65,65,228
78,18,72
79,134,262
84,109,107
32,95,458
76,171,186
69,123,140
71,62,275
65,142,149
76,156,198
89,127,374
32,91,181
77,111,178
65,122,172
82,289,39
89,82,454
32,122,0
73,89,339
78,113,241
32,101,48
77,130,120
79,82,371
83,109,458
84,74,311
32,30,0
83,127,243
84,62,141
65,86,80
84,141,152
69,80,94
83,230,50
190,52,184
32,204,477
16,374,192
84,181,154
72,97,182
69,150,12
89,72,132
32,169,184
68,122,471
79,162,0
32,93,52
78,114,170
79,179,162
84,111,58
32,62,68
67,134,234
79,126,90
78,97,138
84,96,263
82,90,179
73,152,25
66,27,318
85,80,119
84,118,246
69,49,276
32,41,169
84,111,597
79,84,202
32,136,31
83,104,140
67,72,421
79,117,0
69,134,128
84,71,61
89,128,226
8,719,491
79,114,632
67,109,117
73,136,163
69,127,539
84,103,185
89,106,85
32,115,0
73,116,0
78,126,126
32,120,79
65,65,0
78,192,51
89,76,156
32,95,0
87,111,222
65,120,223
89,110,305
188,151,0
32,82,124
83,132,179
72,46,230
65,67,0
69,88,371
8,447,502
80,78,175
69,63,92
188,137,214
32,115,0
79,120,175
82,94,123
32,100,0
70,133,303
79,54,124
82,128,101
77,120,262
32,106,137
8,219,252
190,84,638
32,100,348
16,612,476
71,132,487
65,138,160
89,98,123
32,81,110
16,361,490
77,83,126
65,143,94
82,299,112
73,277,385
65,34,135
71,59,131
69,154,82
32,149,0
73,58,303
83,120,134
32,140,146
65,139,125
78,101,314
32,116,0
73,160,221
78,154,198
83,86,172
85,93,214
76,79,36
84,62,0
32,96,127
84,142,234
79,115,50
32,97,179
65,101,105
76,172,113
32,109,57
84,71,343
72,50,123
69,131,94
32,68,91
83,123,212
84,114,369
82,69,62
65,82,137
85,109,339
71,114,270
8,404,759
16,384,569
83,110,32
84,122,251
82,105,186
65,158,0
73,114,132
71,77,0
72,138,60
84,112,76
32,116,0
67,82,324
79,80,0
85,167,239
80,95,99
76,84,172
69,116,112
