VK,HT,FT
16,244,-1
87,153,615
69,87,130
76,182,153
32,79,62
70,151,0
73,139,446
82,68,266
83,101,321
84,82,120
32,114,17
79,138,370
70,147,336
32,103,90
65,93,402
76,182,173
188,95,473
32,106,101
16,991,1112
73,74,815
32,113,283
87,89,957
79,158,43
85,113,148
76,64,480
68,87,212
32,108,89
76,148,135
73,94,108
75,83,164
69,122,38
32,98,305
89,128,0
79,164,165
85,112,93
32,131,72
79,135,246
32,0,308
8,115,738
84,75,28
79,122,134
32,366,50
84,80,275
72,108,98
73,125,153
78,170,120
75,111,172
32,20,291
65,155,645
66,115,261
79,93,202
85,104,115
84,86,220
32,90,391
87,216,342
72,90,123
65,94,72
84,98,75
32,100,105
67,105,385
65,97,307
78,71,79
32,94,0
66,107,195
69,111,1
32,96,140
72,62,376
65,112,99
73,101,162
78,172,121
69,133,79
68,108,65
32,102,0
70,177,217
82,85,89
8,0,352
71,126,211
65,121,178
73,94,321
78,181,45
69,101,153
68,124,159
32,101,0
70,111,42
82,187,58
79,133,146
77,203,68
32,188,215
77,132,236
65,80,82
82,178,306
89,110,592
73,154,66
78,161,158
71,97,51
32,107,115
65,110,714
32,190,152
80,98,352
69,154,254
82,151,106
83,183,130
79,103,115
78,140,78
32,122,163
79,214,296
70,121,225
32,104,173
84,89,0
72,92,124
69,89,108
32,103,91
83,111,0
65,165,135
77,98,417
69,89,153
32,97,250
83,129,935
69,202,185
88,521,167
16,594,372
191,479,795
32,0,147
16,903,31
84,83,188
72,94,198
89,101,354
32,121,173
8,1045,510
69,110,256
89,114,118
32,85,220
67,120,0
65,172,310
78,80,0
79,156,137
84,88,162
32,115,205
72,80,183
86,97,220
8,653,84
65,121,0
86,179,522
69,59,124
32,102,390
67,118,92
72,66,209
73,106,160
76,114,328
68,115,210
82,130,50
69,133,76
78,157,268
32,120,153
79,96,246
70,111,301
32,108,127
84,90,184
72,91,254
69,108,124
73,64,415
82,142,179
32,115,0
79,127,184
87,124,452
78,147,259
188,129,306
32,105,74
84,88,430
72,83,97
69,108,108
89,92,517
32,123,10
67,112,393
65,132,0
78,168,77
79,203,194
84,99,135
32,111,267
76,166,21
69,88,95
71,131,522
65,109,128
76,200,110
89,75,380
32,83,232
77,145,113
65,118,95
82,200,253
89,111,146
32,48,10
73,91,124
78,84,107
32,113,248
77,122,227
79,135,180
83,157,181
84,69,125
32,116,22
83,127,856
84,111,134
65,105,158
84,87,131
69,93,25
83,95,128
190,119,217
32,19,81
16,825,162
84,83,385
72,99,194
69,124,100
89,71,314
32,112,0
68,129,377
79,112,149
32,189,206
78,158,165
79,146,83
84,91,82
32,106,343
67,122,210
79,132,483
78,97,53
84,110,306
82,192,127
73,82,170
66,105,138
85,88,234
84,89,91
69,158,96
32,93,131
84,110,3
79,111,0
32,746,66
83,98,642
67,414,277
79,137,166
69,90,90
84,100,96
89,88,687
8,0,696
79,60,328
67,115,113
73,71,68
69,107,42
84,80,385
89,100,73
32,104,211
73,86,27
78,141,78
32,108,345
65,141,275
78,107,154
89,96,369
32,102,18
87,131,0
65,160,251
89,136,155
188,96,194
32,115,128
83,94,249
72,109,79
65,137,84
69,107,144
8,985,607
80,209,0
69,116,27
188,153,89
32,109,74
79,81,269
82,91,170
32,198,313
70,128,361
79,165,200
82,67,129
77,107,34
32,87,71
8,0,476
190,125,94
32,80,176
16,403,336
71,92,178
65,96,0
89,86,211
32,83,56
16,969,400
77,118,230
65,95,185
82,289,141
73,85,369
65,89,71
71,126,421
69,85,0
32,103,132
73,50,655
83,59,225
32,98,104
65,104,465
78,102,112
32,94,230
73,103,281
78,123,75
83,91,499
85,99,65
76,107,317
84,108,262
32,119,388
84,85,203
79,109,61
32,0,59
65,112,540
76,211,191
32,129,10
84,88,464
72,100,117
69,83,92
32,100,77
83,104,371
84,98,117
82,240,136
65,144,279
85,104,173
71,104,57
8,524,944
16,0,368
83,187,159
84,83,199
82,12,115
65,141,156
73,107,241
71,86,286
72,95,381
84,84,251
32,101,92
67,115,675
79,109,0
85,103,86
80,72,54
76,140,517
69,101,86
83,112,257
32,92,3
73,106,204
78,152,131
32,101,280
84,103,581
72,82,144
73,114,69
83,56,359
32,90,24
87,162,1085
79,93,312
82,73,53
76,192,288
68,101,228
188,112,472
32,104,105
8,185,643
190,139,124
32,21,46
16,78,416
77,113,0
79,77,199
83,195,123
84,88,137
32,131,83
79,175,127
70,108,14
32,106,48
83,119,719
79,86,604
67,110,98
73,73,146
69,135,192
84,84,290
89,103,220
32,135,151
87,195,652
79,217,276
85,129,62
76,142,0
68,82,138
32,96,101
66,105,328
69,101,117
32,110,82
83,101,193
79,106,259
77,196,57
69,104,188
87,92,793
72,102,138
65,134,146
84,90,96
32,104,43
85,148,200
78,116,43
67,306,509
79,128,145
77,157,116
70,145,215
79,121,230
82,91,96
84,82,0
65,123,146
66,101,59
76,171,330
69,97,169
32,93,0
87,123,226
65,93,512
84,102,262
67,0,315
72,106,213
73,111,21
78,158,85
71,103,46
32,101,101
50,663,419
32,87,116
71,72,280
65,117,119
89,115,95
32,146,74
8,676,567
80,68,269
69,80,0
79,147,205
80,25,0
76,235,214
69,95,85
32,115,0
79,65,235
70,122,267
32,92,150
84,96,516
72,96,77
69,108,134
32,95,128
83,93,0
65,142,338
77,105,457
69,108,137
32,120,56
83,111,0
69,166,174
88,741,415
32,188,0
75,105,155
73,118,546
83,169,173
190,106,324
32,86,347
16,3,678
77,42,0
79,136,193
83,205,122
84,107,130
32,133,41
71,119,88
65,91,401
89,115,78
32,131,60
80,118,275
69,81,237
79,135,407
80,185,76
76,60,383
69,90,69
32,97,0
65,139,549
82,240,364
69,132,82
32,107,203
82,3,42
69,136,83
66,72,404
69,78,239
76,42,18
73,99,401
79,217,185
85,134,93
83,91,286
32,101,88
65,92,644
78,119,118
68,95,113
32,106,124
70,104,237
76,104,0
65,116,274
77,41,226
66,118,293
79,76,84
89,105,217
65,138,209
78,157,178
84,58,262
188,116,485
32,110,73
65,132,620
78,106,55
68,98,111
32,105,146
85,128,320
83,131,0
69,24,164
32,106,26
71,102,0
65,136,23
89,114,227
32,134,76
77,94,181
