VK,HT,FT
16,840,-1
73,130,176
32,78,233
76,130,150
79,155,155
86,597,895
69,120,212
32,93,184
71,379,472
79,154,230
73,136,157
78,115,276
71,397,928
32,89,285
84,100,150
79,149,194
32,85,291
16,158,126
89,319,242
79,153,218
76,133,168
65,140,146
78,128,232
68,87,155
83,134,226
65,132,168
8,219,423
65,123,263
83,131,183
32,84,281
70,576,931
79,145,251
82,123,159
32,99,132
8,174,427
32,86,200
87,87,177
72,105,220
69,108,95
78,125,261
69,104,146
86,730,277
69,99,203
82,121,86
32,103,302
16,916,96
73,125,215
32,93,286
65,124,295
32,99,161
8,253,452
77,115,245
32,99,232
73,134,160
78,132,215
32,101,154
84,85,184
72,108,142
69,96,69
32,92,285
77,119,240
79,137,229
68,93,186
32,81,186
70,326,873
79,125,143
82,116,106
32,91,288
77,120,235
69,117,227
88,631,321
73,137,172
67,251,504
65,137,184
78,128,175
32,93,184
70,789,411
79,122,199
68,87,157
16,812,786
49,188,601
32,95,161
16,856,980
84,99,146
72,111,182
69,97,71
32,101,192
77,131,242
85,148,441
78,114,271
8,225,539
69,111,255
78,137,202
85,587,700
69,101,94
32,100,220
8,377,468
32,103,134
78,114,165
69,124,245
86,471,55
69,127,217
82,116,84
32,96,152
83,125,225
69,111,96
77,141,187
8,159,444
77,122,250
83,123,163
32,81,262
84,99,127
79,132,230
32,94,198
83,123,167
8,300,504
68,92,181
73,116,213
83,127,139
65,136,222
80,324,657
8,278,440
79,133,188
73,120,233
78,119,270
84,86,155
32,79,251
65,131,273
78,129,167
68,94,180
32,88,217
84,97,166
72,114,145
69,97,81
8,233,518
89,286,847
32,89,141
72,98,234
65,130,189
86,329,506
69,123,93
32,101,152
71,687,124
82,106,113
69,95,118
65,127,254
84,85,135
32,83,147
65,126,211
8,282,474
83,124,212
65,140,240
76,144,182
83,128,203
65,129,169
188,935,866
32,91,181
78,109,162
79,133,161
84,83,170
32,88,195
84,86,168
79,133,243
32,88,296
77,123,197
69,106,152
84,104,195
78,136,167
8,230,509
78,136,194
84,86,173
73,127,247
79,137,162
78,140,206
32,102,231
84,92,178
72,112,125
69,94,73
32,90,234
66,957,62
69,96,119
83,136,193
84,87,161
32,79,286
83,133,139
65,134,159
76,127,160
83,130,194
65,119,169
32,88,283
66,768,542
69,110,228
8,325,502
65,129,256
82,127,111
32,95,248
73,126,178
78,118,149
32,91,277
84,96,214
79,133,149
87,89,318
78,137,192
190,613,908
32,87,287
16,645,770
73,126,205
32,94,209
65,126,168
76,123,174
87,85,307
65,121,138
89,859,637
83,129,150
32,102,183
79,139,231
82,127,161
68,87,134
69,121,241
82,128,86
32,83,128
65,126,182
32,98,135
77,131,238
65,119,263
82,123,147
71,762,359
65,141,182
82,107,128
73,122,240
84,83,140
65,131,255
32,98,208
87,95,312
72,111,247
69,106,84
78,140,136
32,92,219
16,682,995
73,116,179
222,220,634
8,257,544
16,103,496
73,116,199
222,319,62
77,135,226
32,92,157
84,89,177
72,105,181
8,240,458
32,97,256
65,119,189
32,92,181
77,127,225
32,90,271
8,368,548
77,129,258
32,102,245
84,93,232
72,108,135
69,103,78
82,121,86
69,116,91
32,90,151
66,991,567
69,113,249
67,329,567
65,127,246
85,860,199
69,99,255
8,284,514
83,126,180
69,117,91
32,98,229
84,94,184
72,110,130
69,94,87
89,780,575
32,93,261
65,127,215
82,108,137
69,110,242
32,95,259
80,708,102
69,112,118
82,129,102
70,991,566
69,98,224
67,949,29
84,97,121
188,402,546
32,78,210
78,111,205
79,118,235
84,86,205
32,96,205
84,98,220
79,156,173
32,79,292
8,336,432
79,128,247
32,82,192
83,129,162
84,91,179
82,125,140
79,137,167
78,125,148
71,870,695
32,80,149
65,133,256
78,127,158
68,92,145
32,84,214
78,111,210
84,94,179
79,135,197
8,161,474
79,153,246
84,97,217
32,80,234
84,93,166
79,126,227
32,89,269
87,89,178
69,121,158
65,130,167
75,247,911
190,622,199
32,91,262
16,850,92
84,103,143
72,101,158
69,100,87
32,100,229
65,120,223
84,104,138
77,115,238
79,119,156
83,137,185
80,8,927
72,105,229
69,94,105
82,111,95
69,102,145
32,88,257
73,132,183
83,133,191
32,102,302
71,489,242
82,122,124
69,120,87
65,140,262
84,90,153
32,101,183
70,254,770
79,120,156
82,122,138
32,83,141
87,101,177
72,102,183
69,96,84
78,136,279
32,86,299
73,121,156
84,100,163
32,82,288
73,136,207
83,131,166
32,100,145
74,564,409
85,431,896
83,138,160
84,104,164
32,93,135
77,127,238
89,415,491
32,83,146
72,101,190
85,149,414
83,138,144
66,862,689
65,124,265
78,113,274
68,95,156
32,80,131
65,138,202
78,111,121
68,94,153
32,87,207
77,115,192
69,103,192
32,100,216
79,133,253
82,120,110
32,97,230
87,97,306
73,133,242
84,99,181
72,102,218
32,100,286
84,98,209
72,95,145
69,90,93
32,102,269
87,91,234
72,115,227
79,157,192
76,144,157
69,101,175
32,101,170
70,857,61
65,129,154
77,118,243
73,131,160
76,136,171
89,977,409
190,738,32
32,90,226
16,133,963
84,101,132
72,95,215
69,90,70
32,103,204
8,329,533
16,307,799
84,97,155
72,106,145
69,94,75
82,129,92
32,83,127
8,296,495
32,89,216
83,135,190
69,103,179
82,114,89
86,726,447
69,100,100
82,115,85
83,131,233
32,87,181
65,139,278
82,114,148
69,116,232
32,99,220
65,122,188
76,147,164
87,102,320
65,134,261
89,229,423
83,135,151
32,97,265
72,103,183
69,103,97
76,141,174
80,762,13
85,744,548
70,153,773
8,233,416
70,618,33
85,617,90
76,128,166
32,93,150
87,106,306
73,115,201
84,87,190
72,101,181
84,97,179
8,342,432
32,91,260
84,95,153
72,111,153
69,97,95
32,102,227
77,128,225
69,126,135
78,132,138
85,501,374
32,84,292
65,127,244
78,125,171
68,97,162
32,92,156
82,108,159
69,96,141
67,431,246
79,129,159
77,144,263
69,102,220
78,125,203
68,88,180
73,128,218
78,135,128
71,589,91
32,101,283
78,117,245
69,107,209
87,98,336
32,93,186
84,92,218
72,113,191
73,118,236
78,136,236
71,141,183
83,131,153
190,973,844
32,84,282
16,397,773
73,135,249
32,96,213
65,116,285
76,131,154
87,108,319
65,138,192
89,99,702
83,132,196
32,84,161
83,130,156
69,122,169
77,134,195
32,101,219
84,93,205
79,135,233
32,85,238
71,164,945
69,97,184
84,104,144
32,101,275
84,100,206
71,502,876
8,271,497
71,194,181
82,127,106
69,122,95
65,132,266
84,91,165
32,80,265
83,134,149
69,115,214
82,113,92
86,185,392
73,136,193
67,10,840
69,112,135
32,95,233
8,189,502
188,683,811
32,102,243
70,490,388
85,300,263
8,382,497
82,125,133
69,124,166
8,162,424
69,115,144
70,366,925
85,693,37
75,558,113
8,379,447
73,125,212
76,153,168
32,85,132
79,134,140
70,357,120
32,83,290
67,822,708
72,104,156
73,118,230
80,228,466
83,133,159
32,91,277
65,127,164
78,139,196
68,92,132
32,84,210
83,122,143
65,130,257
76,152,166
83,136,237
65,118,180
32,88,263
65,116,245
78,123,187
68,92,161
32,86,152
82,121,109
69,108,211
70,872,960
85,204,725
8,212,416
73,131,194
76,140,170
83,135,228
32,81,147
79,122,240
70,881,355
32,90,197
68,92,175
82,111,127
73,130,242
78,134,196
75,562,11
83,134,152
190,780,147
32,97,205
16,493,530
73,136,153
70,157,460
32,94,165
89,528,248
79,152,140
85,746,492
32,96,149
72,122,243
65,118,253
86,962,980
69,125,192
78,132,209
222,844,829
84,95,199
32,88,307
66,467,174
69,128,97
78,140,189
32,78,275
71,981,178
79,146,153
32,98,192
71,520,118
73,127,202
86,554,698
69,125,114
32,98,147
73,119,158
84,87,204
32,99,261
65,122,219
32,94,177
83,137,138
72,95,226
79,148,146
84,88,145
32,83,261
89,676,476
79,133,252
85,948,931
32,98,221
87,106,347
79,121,166
78,114,265
222,29,746
84,99,202
32,98,288
66,710,587
69,102,249
32,93,175
83,132,232
73,133,224
8,330,460
68,94,147
73,133,189
83,122,201
65,133,182
80,143,708
8,378,492
80,10,868
8,170,461
79,140,144
73,132,158
78,114,137
84,98,174
69,100,142
68,94,163
190,824,67
8,334,516
190,194,734
