VK,HT,FT
16,198,-1
73,111,122
32,87,81
76,153,161
79,130,429
86,335,930
69,64,0
32,87,214
71,966,307
79,194,316
73,132,284
78,85,219
71,582,731
32,104,265
84,81,127
79,193,278
32,81,48
16,536,576
89,813,165
79,176,164
76,139,166
65,164,230
78,161,0
68,86,110
65,126,94
83,156,245
32,95,443
87,112,47
72,134,317
69,128,114
78,57,316
86,25,556
69,126,209
82,111,107
32,103,179
16,563,728
73,91,14
32,73,140
65,130,118
77,64,326
32,88,295
73,161,88
78,117,56
32,79,309
84,74,310
72,131,212
69,119,141
32,80,177
77,110,317
78,87,0
79,194,243
8,235,477
79,131,91
68,89,97
32,95,185
70,700,158
79,120,292
82,114,158
32,120,123
77,154,197
69,91,448
88,945,172
73,113,278
67,894,534
65,114,202
78,134,209
32,63,0
70,619,902
79,199,74
68,108,117
190,177,782
32,115,70
16,720,341
84,89,236
72,86,252
69,127,15
32,101,0
77,162,59
85,880,266
78,81,172
69,112,184
8,321,398
69,102,449
8,52,279
69,82,156
78,110,173
85,184,10
32,128,0
78,118,399
86,621,273
69,138,564
82,111,66
8,368,622
69,231,405
82,148,101
8,39,439
86,148,838
69,65,22
82,107,85
32,111,542
83,142,0
69,101,101
77,156,327
83,129,171
32,62,309
84,92,205
79,166,298
32,78,0
83,133,114
8,605,475
68,93,246
73,119,300
83,119,59
65,77,263
80,86,591
79,171,386
73,95,292
78,118,289
71,876,182
8,75,403
84,87,37
32,72,336
65,117,314
78,106,1
68,104,196
32,101,0
84,86,315
72,64,221
69,77,93
89,459,349
32,108,341
72,101,15
65,129,58
86,151,876
69,99,217
32,104,187
71,226,758
82,127,130
69,74,182
65,123,496
84,71,213
32,104,410
83,128,247
65,166,237
76,143,106
83,127,72
65,130,241
188,885,37
32,95,65
78,120,477
79,183,0
84,52,0
32,111,0
84,108,85
79,117,221
32,76,239
77,137,163
69,141,433
78,127,150
84,71,236
73,135,243
79,112,173
78,127,427
32,100,348
84,78,181
72,92,199
69,76,57
32,87,125
66,342,529
69,166,166
83,114,289
84,121,154
32,58,842
83,141,337
65,150,340
76,135,153
83,128,152
65,146,407
32,90,46
66,761,485
65,101,351
82,111,87
32,122,98
73,121,89
78,126,122
32,101,0
84,85,73
79,103,366
87,104,78
78,96,146
190,554,767
32,95,230
16,89,7
73,90,300
32,107,240
65,128,445
76,159,122
87,124,243
65,139,185
89,774,512
83,134,253
32,64,372
79,98,50
82,88,90
68,100,170
69,132,66
82,135,86
32,91,115
65,153,329
32,101,200
77,124,261
65,110,182
82,82,185
71,132,993
65,107,349
82,130,257
73,147,207
84,50,0
65,94,155
32,126,208
87,108,30
73,129,165
8,446,335
72,76,206
69,105,77
78,161,57
32,95,0
16,223,269
73,136,53
32,72,359
65,142,209
77,129,86
32,122,318
84,86,195
72,101,398
69,94,101
82,118,82
69,181,86
32,98,0
66,301,774
69,92,179
67,695,427
65,89,343
85,840,892
83,130,326
69,87,0
32,109,405
84,102,250
72,129,152
69,100,72
32,115,551
65,136,300
82,124,98
69,105,0
32,117,299
80,156,748
69,168,179
82,159,72
70,305,956
69,99,317
67,819,979
84,111,227
188,7,709
32,60,125
78,121,0
79,151,178
84,112,45
32,101,297
84,85,251
79,109,150
32,111,308
83,126,111
84,94,97
82,132,199
79,136,40
78,100,117
71,630,288
32,81,5
65,137,50
78,140,92
68,58,194
32,69,129
84,85,339
8,589,331
78,130,98
79,81,330
84,101,205
32,57,113
84,92,225
79,139,33
32,71,203
87,122,0
69,38,403
65,104,284
8,0,376
65,122,249
75,210,560
190,555,423
32,79,0
16,753,186
84,93,267
72,128,0
69,111,54
32,91,231
65,149,776
77,113,159
8,0,530
84,46,202
77,94,91
79,154,269
83,101,278
80,321,847
72,117,144
69,80,123
82,117,95
69,156,0
32,90,109
73,124,123
83,128,106
32,86,32
71,393,74
82,137,192
69,87,78
65,176,94
84,75,75
32,84,555
70,839,609
79,128,257
82,183,109
32,40,548
87,156,0
72,94,176
69,112,141
78,114,418
32,73,0
73,133,272
84,102,395
32,101,390
73,134,181
83,126,269
32,53,199
74,971,451
85,198,206
83,112,259
84,99,184
32,93,131
77,111,397
89,23,36
32,98,457
72,161,441
85,615,522
83,118,131
66,895,572
65,123,108
78,144,14
68,76,302
32,100,69
78,122,0
65,136,102
8,580,503
65,122,62
78,111,288
68,84,301
32,70,113
77,121,132
69,30,96
32,98,117
79,213,99
82,136,92
32,108,231
87,141,385
73,111,159
84,98,158
72,139,270
32,89,0
84,65,66
72,61,0
69,92,61
32,94,393
87,84,798
72,133,359
79,103,95
76,183,151
69,142,444
32,89,315
70,754,171
65,99,175
77,117,269
73,151,178
76,158,103
89,475,172
190,979,898
32,121,186
16,163,91
84,125,66
72,98,344
69,120,51
82,131,131
32,61,134
83,119,340
8,385,526
32,75,364
83,162,313
69,136,129
82,120,102
86,446,553
69,102,0
82,112,79
83,103,0
32,123,353
65,74,287
82,132,78
69,155,278
32,121,296
65,158,237
76,196,112
87,64,0
65,144,213
83,125,176
89,435,559
8,257,328
89,100,72
83,152,211
32,37,261
72,66,0
69,99,123
76,150,131
80,563,324
70,566,556
85,549,795
76,102,112
32,108,51
87,101,395
73,133,412
84,86,23
72,84,68
32,125,7
84,79,145
72,112,205
69,102,83
32,121,144
77,107,115
69,85,27
78,122,0
85,547,107
32,35,14
65,103,195
78,114,260
68,69,102
32,103,318
82,136,91
69,129,294
67,253,904
79,93,185
77,154,312
69,23,144
78,76,10
68,107,127
73,75,248
78,130,0
71,847,879
32,95,249
78,64,101
69,101,288
87,106,0
32,77,233
84,93,181
72,113,347
69,102,147
8,387,528
73,157,164
78,136,239
71,359,791
83,114,108
190,204,791
32,24,302
16,870,858
73,97,116
32,66,18
65,116,439
76,137,168
87,54,288
65,149,190
83,121,123
89,274,472
32,61,154
83,168,201
69,168,135
77,118,375
32,134,6
84,43,247
79,163,174
32,93,0
71,749,242
69,111,339
84,127,164
32,85,459
71,530,240
82,86,31
69,71,146
65,154,385
84,92,89
32,89,218
83,148,249
69,75,109
82,82,109
86,110,134
67,575,326
73,132,251
8,380,593
73,131,159
67,330,948
69,155,74
32,95,0
8,529,331
188,684,855
32,79,251
82,119,201
69,119,0
70,145,691
73,92,201
76,110,137
32,80,16
79,189,314
70,601,65
32,79,288
67,331,806
72,137,59
73,98,174
80,807,375
83,128,190
32,21,0
65,133,208
78,133,90
68,95,103
32,85,185
83,153,219
65,152,0
76,146,142
83,153,184
65,118,205
32,92,178
65,162,330
78,203,218
68,84,224
32,83,203
70,604,515
82,92,172
69,76,389
8,402,452
82,116,119
69,62,177
70,639,28
73,145,179
76,142,122
83,110,182
32,102,286
79,161,146
70,837,498
32,83,378
68,77,229
82,132,177
73,171,230
78,152,0
75,773,409
83,147,177
190,976,86
32,81,406
16,864,558
73,135,180
70,251,271
32,133,155
89,663,839
79,122,7
85,559,195
32,149,497
72,94,0
65,113,463
86,169,615
69,93,210
78,152,314
32,154,35
222,705,217
84,119,32
8,280,296
222,111,845
76,86,158
8,289,501
84,114,0
32,81,192
66,241,662
69,90,146
78,143,497
32,135,204
71,113,750
79,120,170
32,42,263
71,587,251
