VK,HT,FT
16,430,-1
73,147,228
32,80,272
76,156,148
79,171,342
86,411,119
69,41,274
32,97,362
71,553,205
79,89,318
73,108,0
78,79,175
71,941,783
32,121,0
84,97,66
79,186,480
32,99,109
16,571,809
89,531,135
79,126,207
76,130,199
65,131,172
78,131,373
68,58,95
83,107,145
65,164,229
8,329,393
65,130,0
83,121,237
32,125,41
70,867,670
79,189,318
82,111,202
32,76,422
8,336,340
32,104,106
87,90,461
72,102,224
69,122,187
78,147,190
69,135,243
86,641,514
69,88,202
82,111,112
32,115,286
16,463,379
73,157,226
32,70,152
65,134,420
32,106,300
8,426,563
77,94,75
32,55,158
73,108,288
78,87,0
32,124,110
84,94,100
72,66,157
69,100,29
32,77,22
77,96,263
79,138,136
68,90,126
32,67,175
70,873,681
79,91,130
82,103,215
32,63,344
77,139,106
69,132,3
88,434,209
73,173,289
67,499,776
65,165,404
78,160,135
32,161,183
70,710,473
79,70,94
68,100,54
16,898,258
49,707,169
32,123,310
16,853,675
84,93,292
72,113,287
69,71,80
32,103,0
77,92,274
85,398,359
78,122,455
8,205,673
69,97,287
78,159,368
85,877,395
69,137,0
32,87,280
8,527,477
32,116,15
78,196,84
69,62,331
86,295,144
69,38,0
82,115,111
32,94,216
83,135,322
69,107,245
77,214,137
8,264,542
77,159,421
83,103,171
32,127,258
84,86,8
79,192,220
32,93,0
83,135,110
8,555,583
68,105,154
73,93,177
83,141,124
65,152,105
80,59,161
8,330,668
79,157,381
73,117,232
78,126,366
84,81,153
32,124,336
65,137,324
78,159,283
68,71,170
32,86,219
84,86,255
72,74,235
69,113,83
8,492,629
89,825,299
32,42,82
72,130,476
65,125,255
86,274,419
69,148,25
32,97,479
71,769,484
82,109,160
69,74,0
65,101,98
84,110,154
32,69,581
65,169,0
8,417,631
83,125,100
65,179,31
76,132,132
83,130,200
65,120,224
188,118,269
32,107,147
78,101,80
79,86,234
84,124,186
32,80,301
84,83,5
79,118,290
32,70,182
77,124,125
69,109,138
84,111,192
78,121,56
8,314,696
78,95,0
84,45,198
73,139,182
