VK,HT,FT
16,148,-1
87,101,0
72,131,221
73,121,107
76,240,209
69,112,426
32,96,173
79,133,605
78,128,512
32,85,38
77,109,439
89,93,294
32,83,163
78,105,653
69,62,0
86,106,0
69,178,76
82,132,60
32,108,131
69,70,308
78,126,259
68,126,169
73,153,10
78,111,163
71,115,148
32,95,275
83,104,0
69,194,216
65,111,209
82,59,117
67,54,274
72,65,185
32,114,344
70,135,124
79,128,321
82,97,63
32,89,326
65,110,128
32,71,199
71,73,341
82,151,77
69,161,222
65,151,173
84,93,199
32,125,114
67,125,213
72,137,210
73,160,21
78,175,152
69,53,150
83,148,413
69,134,130
32,105,303
70,135,189
79,164,236
68,97,130
32,123,216
80,56,492
76,132,189
65,118,125
68,114,168
67,104,269
8,217,376
67,58,250
69,117,101
32,79,309
73,133,271
78,168,217
32,75,329
84,127,304
79,184,116
87,133,238
78,181,451
32,92,171
16,0,85
73,126,135
32,79,128
67,113,221
65,114,162
77,115,81
69,132,203
32,72,185
67,123,234
65,154,164
67,142,250
8,298,403
65,153,51
67,254,192
82,130,121
79,169,100
83,135,335
32,103,23
84,85,298
72,135,146
8,513,245
16,197,0
84,106,18
72,104,141
69,105,26
32,64,111
16,85,0
68,104,305
82,149,32
65,92,170
71,158,686
79,125,93
78,121,472
32,103,122
65,34,312
78,157,0
8,460,673
84,115,257
72,103,121
69,117,161
32,78,111
79,108,791
84,125,178
72,106,112
69,114,25
82,115,45
32,78,223
78,103,178
73,164,57
71,132,0
72,79,189
84,106,215
190,113,308
32,81,577
16,135,0
69,148,319
86,71,89
69,126,116
82,142,96
32,80,139
83,106,366
73,128,127
78,110,154
67,254,143
69,51,459
32,121,227
16,282,335
73,103,125
32,78,78
77,135,100
79,151,237
86,71,101
69,86,223
68,129,180
32,93,0
72,99,222
69,79,52
82,123,79
69,86,73
32,93,227
16,218,781
73,158,78
32,90,164
72,94,118
65,124,67
86,12,223
69,70,111
32,105,79
78,90,198
79,128,124
84,153,95
32,84,107
66,76,383
69,89,194
78,104,129
32,59,77
65,126,83
66,103,0
76,151,174
69,66,0
32,81,400
84,112,88
79,0,147
32,78,222
70,109,180
73,119,274
78,145,220
68,116,139
32,95,81
65,124,292
32,72,188
68,94,115
69,109,84
67,79,250
69,43,269
78,130,190
84,110,207
32,89,269
67,119,251
72,128,18
73,140,268
78,173,114
83,122,296
69,114,188
8,164,797
69,97,386
83,164,398
69,133,166
32,99,240
70,131,177
79,74,40
82,111,88
8,19,601
79,85,457
68,103,281
32,98,23
80,161,729
76,196,181
65,143,0
67,316,232
69,108,165
190,109,276
32,107,156
16,226,164
73,113,48
32,94,142
72,97,115
65,121,93
86,159,382
69,75,171
32,111,98
84,96,262
79,120,111
32,65,84
83,100,220
65,120,743
89,90,113
32,58,188
16,217,668
73,121,57
32,67,125
87,98,248
65,106,69
83,125,349
32,101,124
80,57,246
76,110,167
69,19,0
65,125,111
83,127,471
65,127,0
78,137,371
84,123,28
76,179,178
89,109,209
32,103,162
83,153,491
69,92,162
8,131,718
85,119,199
82,117,105
80,158,565
82,128,215
73,144,83
83,116,116
69,74,136
68,135,218
32,111,341
65,143,286
78,147,237
32,83,254
83,108,0
8,210,495
68,104,369
32,85,238
83,174,163
79,159,392
32,67,73
71,104,212
76,34,112
65,143,335
68,127,192
32,90,224
87,92,254
69,135,43
82,105,111
32,122,187
8,174,478
32,89,175
68,91,152
69,123,191
67,75,285
73,122,135
68,124,115
69,76,149
68,96,238
32,113,173
84,103,114
79,197,119
32,59,269
84,67,169
82,130,114
89,103,81
32,95,125
73,135,243
84,110,115
190,121,594
32,62,334
16,159,366
84,114,0
72,136,136
69,89,131
82,128,92
69,81,419
32,80,157
8,467,443
89,102,439
32,70,133
87,87,253
69,102,95
82,103,124
69,107,103
32,113,238
70,149,135
82,80,170
69,130,169
73,118,141
69,12,515
78,103,110
8,550,489
73,173,123
69,74,0
78,141,80
68,111,115
76,134,235
89,137,231
32,102,146
87,128,543
72,121,196
69,99,38
78,156,187
32,129,115
87,143,379
69,123,0
32,99,308
65,144,0
82,141,103
73,132,366
86,76,124
69,107,90
68,130,212
32,103,0
65,165,47
78,154,71
68,103,185
32,68,111
87,111,300
69,143,117
82,126,75
69,99,0
32,69,197
83,128,785
69,146,254
65,129,201
84,108,293
69,180,477
68,52,152
32,99,0
80,87,182
82,170,42
79,127,94
77,148,252
80,289,155
76,130,181
84,73,253
89,96,311
8,407,648
84,97,248
76,156,163
89,131,203
190,124,460
32,86,287
16,100,1022
84,109,304
72,104,126
69,76,176
82,118,91
8,349,505
32,112,85
83,140,0
69,160,66
82,131,97
86,51,189
69,99,156
82,112,60
32,107,120
73,148,344
77,169,113
69,80,68
68,137,145
73,70,154
65,132,174
84,98,214
69,96,271
76,171,159
89,91,204
32,106,153
84,104,285
79,87,145
75,126,556
32,100,282
65,115,162
8,95,264
79,205,101
85,120,69
82,130,97
32,115,245
68,120,157
82,181,163
73,132,69
78,171,196
75,102,688
32,108,252
79,132,130
82,90,141
69,143,136
68,106,232
69,93,191
82,130,48
32,125,283
8,0,393
68,91,275
69,107,187
82,116,57
32,85,181
65,135,307
78,147,486
68,101,46
32,58,133
87,132,491
72,97,240
69,124,57
78,120,123
32,80,145
83,144,333
69,200,218
32,108,351
8,29,431
72,132,182
69,139,153
32,95,115
67,137,364
65,120,142
77,108,107
69,111,83
32,70,77
66,74,90
65,112,296
67,94,301
75,91,197
32,103,65
65,89,188
83,108,0
75,72,181
69,119,370
68,104,224
32,88,290
73,108,316
70,88,263
32,42,242
89,108,518
8,0,642
87,128,0
69,153,204
32,100,0
65,133,65
8,317,318
72,114,296
65,116,111
68,108,204
32,90,291
81,5,559
85,115,207
69,72,81
83,175,177
84,118,203
73,105,49
79,78,50
78,73,58
83,94,143
32,121,151
65,84,183
66,86,11
79,144,0
85,142,138
84,78,267
32,113,352
84,121,167
72,101,68
69,79,86
32,80,174
78,136,430
69,38,104
8,71,825
77,165,222
69,82,23
78,146,232
69,116,130
8,149,0
85,101,179
190,102,701
32,112,93
16,268,490
73,121,110
32,92,114
79,114,638
82,93,147
69,85,346
8,22,476
68,117,179
69,39,254
82,125,114
69,104,278
68,132,146
32,74,460
83,92,447
79,141,342
77,138,244
69,132,185
32,117,85
80,117,0
79,179,161
84,116,131
83,190,551
73,159,166
84,100,140
8,0,646
84,113,234
73,135,231
67,106,161
75,141,1064
69,124,8
82,108,37
83,129,226
32,74,173
65,159,107
78,147,0
68,84,117
32,98,188
8,636,651
83,149,295
32,72,146
65,102,122
78,151,455
32,72,278
65,91,33
80,280,856
69,105,175
84,100,122
73,149,91
90,90,962
69,254,186
82,96,151
32,114,236
65,110,68
78,163,390
68,106,163
32,72,186
84,93,164
72,122,82
69,93,221
8,208,1001
89,147,356
8,15,245
69,114,0
89,110,528
32,114,199
87,121,262
69,102,67
82,130,109
69,87,158
32,80,162
68,83,202
69,75,198
76,184,293
69,123,445
73,133,233
67,78,120
8,159,365
73,140,250
67,101,200
73,119,136
79,95,142
85,109,106
83,130,288
190,155,408
32,95,47
16,101,37
79,180,474
85,156,161
82,113,42
32,140,109
77,104,216
69,104,112
65,134,135
76,216,134
32,60,51
67,121,281
65,112,144
77,150,172
32,99,163
8,440,347
69,145,0
32,84,264
81,13,720
85,117,188
73,155,250
67,107,198
75,175,535
76,154,164
89,144,240
32,73,160
65,94,129
78,176,369
68,121,117
32,53,65
87,102,438
65,137,106
83,124,0
32,94,242
71,90,308
82,132,154
69,85,71
65,128,173
84,100,340
190,127,220
32,63,334
16,98,712
87,115,300
69,112,172
32,88,340
72,97,233
65,121,89
68,103,177
32,112,200
66,89,582
69,131,195
70,138,275
32,125,143
65,105,237
78,116,402
68,68,106
32,73,156
66,84,0
82,117,40
79,165,107
67,202,287
79,187,324
76,80,109
73,123,66
32,84,0
65,146,134
78,162,0
8,96,862
188,130,1100
32,120,191
70,95,304
73,139,229
82,130,47
8,197,532
82,114,62
73,108,228
69,66,85
68,86,215
32,133,552
82,61,146
73,97,436
67,91,153
69,125,286
32,97,193
65,101,81
78,139,0
68,85,180
32,77,160
83,133,62
79,91,0
77,155,263
69,65,132
32,87,15
72,120,339
79,155,55
85,101,91
83,121,170
69,75,194
32,99,182
67,112,58
79,164,0
72,117,72
8,358,457
72,94,47
79,151,143
87,98,419
32,85,229
77,110,221
69,118,78
73,88,22
78,155,221
190,114,484
32,84,77
16,260,10
65,154,130
76,127,125
32,113,0
70,79,241
8,0,397
87,114,340
69,115,109
82,115,70
69,98,178
32,100,151
70,68,86
65,101,311
66,91,186
79,181,254
8,167,253
85,163,143
76,218,144
79,111,33
85,140,117
83,103,165
190,112,337
32,76,209
16,321,631
73,140,99
32,69,187
65,135,251
77,146,67
32,88,159
71,82,224
76,220,191
65,122,225
68,130,164
32,102,248
84,110,183
79,136,143
32,90,138
83,158,55
65,55,479
89,80,64
32,100,88
77,122,188
89,117,652
32,65,46
83,182,264
69,139,138
82,145,71
65,169,384
8,172,1290
65,140,59
82,145,157
67,12,262
72,146,199
32,97,302
73,125,372
83,152,107
32,101,199
79,122,197
86,38,94
69,89,132
82,115,122
32,71,201
65,122,185
78,142,0
32,65,344
68,97,137
8,0,369
68,88,279
32,93,179
87,84,203
73,140,51
76,146,274
32,104,281
71,113,156
79,130,392
73,126,0
78,145,103
71,122,65
32,91,136
66,74,444
65,109,260
67,235,238
75,120,409
32,131,107
70,95,173
79,103,107
82,103,112
32,78,157
83,133,392
85,123,152
82,117,111
69,109,222
190,107,408
