VK,HT,FT
16,143,-1
73,130,143
32,84,141
76,157,183
79,156,154
86,87,343
69,122,161
32,91,230
71,99,401
79,136,144
73,121,207
78,148,171
71,120,141
32,85,170
84,89,150
79,176,117
32,75,171
16,156,226
89,107,291
79,160,136
76,127,173
65,134,249
78,149,180
68,110,160
83,140,259
65,115,140
8,260,663
65,116,131
83,133,342
32,99,151
70,109,204
79,155,134
82,107,120
32,90,169
8,154,495
32,102,189
87,103,226
72,121,156
69,103,83
78,119,176
69,116,107
86,91,253
69,128,150
82,116,104
32,97,227
16,220,437
73,127,152
32,82,147
65,121,155
32,73,181
8,209,494
77,121,165
32,83,199
73,132,215
78,163,171
32,79,144
84,100,172
72,101,126
69,94,174
32,80,100
77,120,196
79,156,242
68,108,159
32,99,139
70,108,152
79,151,234
82,105,88
32,92,159
77,109,225
69,102,123
88,919,59
73,121,121
67,103,170
65,129,156
78,137,264
32,84,201
70,116,160
79,141,153
68,96,219
16,136,418
49,806,117
32,82,137
16,140,487
84,97,144
72,100,144
69,96,131
32,83,103
77,120,182
85,116,173
78,139,173
8,182,465
69,94,424
78,107,150
85,108,201
69,95,142
32,102,173
8,303,464
32,86,171
78,115,292
69,93,125
86,84,298
69,129,151
82,116,111
32,103,211
83,129,223
69,129,157
77,128,167
8,283,420
77,119,207
83,127,187
32,91,180
84,94,151
79,157,122
32,85,166
83,134,138
8,232,488
68,105,208
73,127,121
83,121,138
65,115,265
80,185,373
8,134,559
79,132,252
73,129,146
78,158,138
84,105,145
32,103,186
65,132,153
78,154,160
68,95,150
32,100,126
84,107,219
72,104,141
69,85,142
8,148,663
89,111,274
32,99,140
72,106,171
65,125,103
86,79,356
69,99,142
32,101,157
71,104,489
82,135,112
69,102,160
65,141,156
84,95,147
32,96,122
65,120,214
8,230,809
83,128,275
65,128,237
76,198,192
83,137,338
65,122,373
188,122,505
32,86,174
78,92,323
79,132,129
84,122,125
32,88,138
84,106,188
79,204,122
32,91,223
77,122,234
69,120,137
84,92,128
78,118,227
8,302,477
78,142,190
84,112,218
73,127,172
79,156,138
78,123,202
32,75,221
84,101,171
72,106,114
69,87,135
32,77,120
66,88,190
69,138,176
83,126,283
84,100,144
32,93,170
83,133,132
65,120,158
76,173,165
83,131,173
65,142,411
32,82,393
66,77,323
69,139,175
8,87,656
65,138,230
82,156,120
32,91,159
73,130,216
78,149,158
32,76,168
84,92,227
79,201,114
87,94,204
78,136,207
190,116,361
32,92,240
16,136,225
73,136,89
32,83,176
65,131,195
76,165,183
87,109,276
65,119,144
89,119,341
83,122,223
32,89,144
79,122,339
82,100,122
68,105,145
69,83,223
82,126,100
32,93,210
65,121,219
32,71,200
77,115,190
65,133,259
82,143,119
71,109,319
65,134,161
82,140,147
73,128,269
84,102,122
65,115,166
32,73,222
87,110,291
72,100,200
69,101,119
78,119,181
32,99,127
16,215,360
73,132,159
222,433,856
8,288,466
16,214,310
73,126,101
222,827,979
77,130,181
32,81,148
84,103,204
72,106,132
8,276,549
32,82,159
65,125,191
32,70,194
77,124,214
32,85,154
8,219,454
77,138,186
32,74,166
84,101,168
72,98,140
69,94,129
82,119,105
69,89,163
32,96,151
66,86,388
69,151,170
67,90,261
65,126,135
85,112,176
69,92,175
8,105,515
83,126,380
69,137,131
32,99,230
84,105,237
72,105,123
69,93,129
89,93,293
32,99,141
65,118,195
82,158,159
69,112,196
32,90,190
80,104,738
69,121,163
82,123,78
70,116,208
69,100,186
67,85,253
84,104,184
188,130,542
32,82,162
78,94,377
79,166,132
84,123,134
32,88,139
84,103,251
79,207,116
32,83,179
8,170,468
79,169,187
32,91,205
83,133,138
84,101,134
82,124,113
79,150,143
78,142,248
71,118,154
32,98,213
65,125,212
78,153,215
68,108,162
32,98,158
78,105,351
84,95,217
79,159,118
8,289,462
79,157,176
84,112,140
32,90,134
84,109,172
79,170,118
32,88,186
87,103,302
69,129,112
65,137,194
75,114,189
190,122,503
32,96,190
16,195,479
84,111,160
72,105,134
69,96,73
32,79,90
65,141,164
84,92,122
77,140,237
79,162,202
83,120,328
80,102,277
72,111,136
69,99,133
82,126,105
69,93,238
32,95,194
73,140,187
83,134,135
32,92,147
71,107,466
82,132,156
69,111,163
65,141,176
84,109,180
32,87,181
70,99,163
79,152,126
82,97,102
32,88,160
87,95,287
72,118,149
69,103,85
78,125,133
32,97,139
73,131,231
84,100,120
32,89,155
73,133,223
83,119,144
32,86,161
74,179,966
85,117,189
83,113,295
84,103,178
32,88,165
77,128,226
89,104,248
32,106,144
72,108,197
85,127,199
83,122,203
66,94,222
65,131,257
78,138,120
68,115,153
32,88,118
65,112,211
78,152,223
68,100,145
32,88,144
77,124,164
69,100,126
32,96,204
79,119,476
82,101,105
32,94,146
87,103,194
73,129,168
84,97,116
72,112,136
32,93,197
84,97,205
72,109,133
69,89,147
32,79,127
87,102,207
72,108,206
79,138,122
76,161,164
69,97,226
32,97,140
70,109,177
65,133,211
77,141,101
73,130,186
76,175,203
89,118,218
190,121,468
32,100,199
16,223,366
84,103,183
72,102,147
69,105,77
32,75,99
8,229,462
16,151,318
84,105,128
72,102,160
69,92,66
82,131,89
32,95,216
8,159,521
32,94,174
83,124,235
69,126,139
82,139,94
86,81,274
69,108,132
82,118,110
83,128,278
32,96,152
65,129,208
82,123,143
69,102,158
32,93,190
65,137,206
76,149,209
87,99,187
65,110,137
89,110,307
83,133,358
32,94,151
72,112,202
69,100,116
76,144,196
80,118,546
85,124,171
70,111,203
8,291,493
70,103,185
85,128,152
76,177,209
32,84,239
87,95,286
73,135,135
84,101,117
72,112,127
84,100,149
8,168,425
32,92,135
84,101,169
72,107,139
69,85,81
32,79,90
77,108,180
69,120,136
78,110,133
85,126,178
32,94,192
65,120,207
78,154,154
68,100,159
32,90,149
82,133,129
69,127,144
67,91,250
79,152,124
77,125,235
69,116,134
78,102,151
68,104,128
73,130,137
78,146,165
71,116,123
32,95,190
78,112,300
69,111,215
87,92,263
32,91,190
84,101,192
72,100,124
73,139,192
78,136,136
71,120,109
83,132,233
190,110,510
32,93,147
16,142,436
73,124,91
32,80,171
65,133,197
76,195,206
87,92,276
65,119,217
89,110,338
83,128,190
32,95,148
83,124,283
69,123,132
77,144,213
32,72,154
84,99,177
79,178,124
32,77,201
71,96,566
69,102,102
84,95,128
32,99,196
84,107,212
71,108,155
8,208,425
71,109,216
82,115,167
69,123,90
65,122,162
84,92,198
32,90,181
83,130,324
69,130,125
82,137,94
86,80,186
73,129,146
67,93,154
69,109,209
32,88,187
8,222,456
188,128,559
32,87,148
70,120,173
85,115,165
8,145,426
82,115,118
69,124,161
8,128,633
69,109,271
70,109,171
85,118,205
75,134,265
8,223,460
73,126,156
76,174,204
32,99,175
79,114,320
70,118,181
32,81,222
67,113,273
72,116,201
73,121,215
80,150,333
83,127,148
32,85,170
65,118,193
78,143,168
68,98,148
32,103,124
83,132,419
65,131,343
76,131,206
83,118,188
65,140,326
32,85,382
65,120,219
78,152,114
68,104,129
32,89,158
82,115,154
69,110,140
70,112,172
85,113,195
8,236,455
73,133,206
76,144,164
83,118,232
32,97,174
79,123,443
70,102,234
32,84,238
68,90,122
82,121,165
73,127,279
78,155,143
75,118,229
83,127,348
190,118,400
32,83,205
16,218,352
73,123,142
70,112,169
32,95,186
89,94,257
79,128,190
85,132,114
32,99,157
72,115,190
65,122,96
86,93,110
69,102,127
78,121,134
222,714,302
