VK,HT,FT
16,178,-1
73,273,806
32,69,140
76,279,343
79,87,173
86,248,523
69,89,92
32,64,161
71,619,12
79,118,182
73,279,686
78,138,296
71,445,765
32,78,167
84,78,229
79,118,147
32,126,155
16,143,341
89,837,349
79,126,157
76,851,791
65,8,299
78,153,211
68,616,80
65,141,219
83,126,556
32,91,117
87,759,847
72,735,533
69,142,133
78,133,157
86,713,868
69,77,147
82,713,535
32,78,210
16,147,376
73,887,903
32,48,139
65,163,219
77,893,163
32,44,99
73,726,854
78,74,49
32,69,179
84,114,155
72,691,85
69,51,157
32,94,139
77,312,288
78,107,140
79,205,173
8,152,627
79,168,228
68,414,701
32,77,158
70,504,91
79,239,247
82,948,922
32,62,149
77,498,347
69,86,99
88,668,54
73,32,993
67,255,625
65,110,143
78,83,179
32,94,126
70,248,405
79,124,178
68,696,594
190,834,87
32,69,188
16,639,164
84,131,169
72,359,343
69,77,88
32,70,179
77,567,579
85,66,32
78,120,204
69,123,138
8,207,438
69,112,41
8,214,93
69,118,248
78,110,332
85,393,135
32,126,205
78,111,148
86,78,941
69,86,95
82,681,121
8,75,418
69,118,145
82,523,460
8,148,928
86,720,840
69,78,140
82,158,328
32,85,219
83,88,208
69,77,129
77,164,844
83,94,480
32,66,269
84,45,155
79,241,146
32,69,140
83,129,157
8,66,518
68,855,202
73,845,748
83,110,123
65,162,221
80,746,203
79,114,161
73,872,222
78,121,148
71,490,848
8,238,407
84,124,105
32,70,75
65,142,400
78,5,139
68,476,241
32,69,357
84,103,113
72,773,993
69,112,245
89,15,771
32,101,210
72,669,317
65,115,63
86,770,517
69,86,143
32,78,361
71,21,546
82,797,562
69,102,163
65,141,191
84,89,170
32,70,133
83,115,190
65,142,326
76,833,411
83,49,431
65,142,107
188,189,950
32,101,187
78,88,27
79,127,85
84,4,108
32,57,179
84,0,155
79,113,254
32,69,200
77,504,118
69,118,103
78,106,139
84,128,135
73,246,829
79,100,161
78,168,148
32,86,222
84,84,104
72,499,386
69,119,124
32,77,140
66,782,74
69,31,157
83,89,206
84,78,155
32,86,187
83,110,204
65,141,219
76,79,138
83,118,563
65,146,219
32,126,140
66,51,408
65,142,118
82,262,850
32,56,179
73,766,739
78,135,108
32,69,190
84,133,328
79,156,71
87,345,218
78,44,381
190,194,738
32,85,243
16,972,992
73,766,881
32,101,179
65,111,33
76,613,684
87,702,139
65,110,182
89,408,105
83,87,203
32,126,179
79,160,219
82,186,601
68,100,26
69,386,129
82,642,696
32,93,140
65,142,106
32,70,116
77,720,258
65,110,416
82,624,845
71,237,529
65,104,185
82,33,569
73,738,996
84,9,120
65,110,43
32,101,273
87,289,607
73,860,661
8,237,483
72,267,536
69,108,103
78,164,139
32,2,150
16,632,446
73,330,296
32,69,251
65,125,121
77,412,831
32,126,232
84,133,155
72,784,260
69,140,87
82,369,498
69,61,237
32,62,140
66,340,441
69,93,144
67,730,761
65,172,219
85,805,421
83,125,257
69,82,41
32,70,177
84,58,101
72,735,935
69,94,116
32,73,187
65,117,219
82,896,463
69,82,91
32,56,155
80,230,174
69,151,28
82,789,367
70,412,290
69,121,55
67,753,270
84,77,305
188,600,535
32,69,140
78,133,151
79,127,223
84,98,77
32,69,131
84,22,102
79,125,193
32,101,235
83,155,221
84,118,155
82,470,599
79,210,156
78,159,141
71,739,610
32,94,187
65,142,205
78,100,137
68,490,55
32,79,129
84,80,155
8,207,517
78,153,112
79,178,141
84,99,212
32,69,179
84,120,147
79,57,245
32,91,232
87,474,330
69,85,107
65,121,230
8,42,509
65,172,107
75,824,379
190,802,466
32,73,358
16,540,156
84,133,155
72,289,99
69,121,135
32,101,156
65,142,185
77,689,792
8,55,444
84,99,326
77,599,658
79,89,171
83,57,171
80,556,402
72,15,725
69,85,187
82,890,781
69,75,145
32,70,276
73,874,969
83,82,260
32,126,236
71,485,909
82,800,865
69,112,108
65,110,193
84,118,143
32,70,163
70,623,463
79,120,173
82,959,699
32,69,325
87,22,852
72,780,949
69,95,250
78,132,144
32,89,187
73,399,317
84,109,328
32,78,164
73,49,440
83,124,123
32,62,155
74,331,457
