VK,HT,FT
16,86,-1
87,78,276
72,122,221
73,133,240
76,123,200
69,94,212
8,132,33
16,377,698
87,144,78
72,123,54
73,154,160
76,207,194
69,153,110
32,82,0
79,106,731
78,121,330
32,68,119
77,164,117
89,140,219
32,97,136
78,88,229
69,13,57
82,105,126
8,420,121
86,134,316
69,92,142
82,116,104
69,90,327
78,127,168
68,125,281
73,86,185
78,175,102
8,165,480
32,78,35
69,141,57
78,106,140
68,49,96
73,108,152
78,110,109
71,120,42
32,86,55
83,154,470
69,99,185
65,100,0
82,163,211
67,184,169
72,120,129
32,95,130
70,183,183
79,86,49
82,121,73
32,64,127
65,100,24
32,69,222
71,138,247
82,169,155
69,101,191
65,128,286
84,130,232
32,82,199
67,110,254
72,91,142
73,154,146
78,151,152
69,128,382
83,176,418
69,215,164
32,102,132
70,135,130
79,137,86
68,91,224
32,103,15
80,72,0
76,185,242
65,140,221
67,151,43
69,93,192
32,63,354
73,139,236
78,144,228
32,87,242
84,108,4
79,228,154
87,121,97
78,106,0
32,90,161
16,139,808
73,167,260
32,73,165
67,132,254
65,88,153
77,132,99
69,102,205
32,79,318
65,161,58
67,24,262
82,136,192
79,159,161
83,93,404
32,109,111
16,143,252
84,119,62
72,124,94
69,107,159
32,77,164
16,173,693
68,114,118
82,123,141
65,142,13
71,96,925
79,86,124
78,158,308
32,116,282
84,92,344
72,95,152
69,107,348
32,82,113
79,99,14
84,92,171
69,139,247
82,152,44
8,301,433
72,86,52
69,97,130
82,107,80
32,134,219
78,131,465
73,135,217
71,150,0
72,114,321
84,121,234
190,138,343
32,95,296
16,243,100
73,121,157
32,80,198
72,89,176
65,119,80
86,97,24
69,102,158
32,111,78
84,108,220
79,112,106
32,74,297
65,101,218
89,100,137
32,94,202
8,176,406
83,104,0
65,162,347
89,133,374
32,105,158
16,334,3
73,125,34
32,80,217
87,113,180
65,128,428
83,131,0
32,93,223
80,99,444
76,219,127
69,104,177
65,132,300
83,122,212
65,131,846
78,135,457
84,127,0
76,78,157
89,88,229
32,123,150
83,147,315
69,192,145
8,144,585
85,117,120
82,110,105
80,164,442
82,119,164
73,160,329
83,143,143
69,120,166
68,130,192
32,88,0
65,110,123
78,153,0
68,124,146
32,79,82
83,163,397
79,88,123
32,93,94
71,35,154
76,67,241
65,110,106
68,120,186
32,97,270
87,114,359
69,113,167
32,96,138
68,87,31
73,94,300
8,63,456
69,99,0
67,87,220
73,113,143
68,134,183
69,98,245
68,115,169
32,79,297
84,97,202
79,141,143
32,73,250
84,110,316
82,151,111
89,87,331
32,116,118
73,127,234
84,101,120
190,104,430
32,130,34
16,135,744
69,102,99
86,117,459
69,115,183
82,117,138
32,86,129
83,86,399
73,126,82
78,125,182
67,179,206
69,93,424
32,71,220
16,224,0
73,148,58
32,86,42
77,101,275
79,88,392
86,75,504
69,70,179
68,103,200
32,117,88
72,94,171
69,82,149
82,94,109
69,80,382
32,80,227
16,203,0
73,155,92
32,57,216
72,108,216
65,101,91
86,67,125
69,98,110
32,128,201
78,83,343
79,152,111
84,132,124
32,64,146
66,75,576
69,51,140
78,97,272
32,99,145
65,149,182
66,74,0
76,162,125
69,91,249
32,95,192
84,99,172
79,136,122
32,61,138
70,102,86
73,139,31
78,190,118
68,115,118
32,93,140
65,110,34
32,74,180
68,87,45
67,150,180
8,314,441
69,67,745
67,80,241
69,93,366
78,108,159
84,87,129
32,88,128
67,125,170
72,70,272
73,122,330
67,125,166
78,99,417
8,50,497
78,90,222
69,103,560
83,133,0
69,143,107
32,100,128
70,97,332
79,175,76
68,112,256
32,115,0
80,117,327
76,188,253
65,73,42
67,73,335
69,110,362
190,113,555
32,103,305
16,238,543
84,96,203
72,83,181
69,105,105
89,126,162
32,97,121
87,90,226
69,166,160
82,121,70
69,88,242
32,86,143
70,113,148
8,0,413
86,102,547
69,44,166
82,101,96
89,95,649
32,121,161
70,125,118
82,146,264
73,129,97
69,109,392
78,124,132
68,96,77
76,168,275
89,102,268
32,142,190
87,144,390
72,143,166
69,65,83
82,141,88
8,335,581
78,81,499
32,98,204
87,101,187
69,89,99
32,103,211
65,157,180
82,138,105
73,149,148
86,77,324
69,114,121
68,126,156
32,68,270
65,151,193
78,130,105
68,91,167
32,47,135
87,116,46
69,109,0
82,146,91
69,111,522
32,96,187
83,150,221
69,184,160
65,60,288
84,109,51
73,121,244
8,112,816
69,31,454
68,98,258
32,109,50
80,68,1335
82,160,108
79,158,184
77,140,233
80,345,453
76,161,180
84,116,0
76,109,183
8,83,468
84,129,314
76,145,250
89,121,210
190,113,351
32,103,182
16,18,350
84,94,118
8,66,395
16,197,279
84,117,64
72,116,153
69,85,145
32,65,14
83,117,453
69,206,195
82,144,128
86,90,42
69,106,115
82,135,107
32,95,234
8,251,414
82,125,74
32,114,158
73,142,104
77,165,432
69,131,41
68,99,187
73,73,318
65,96,251
84,122,200
69,101,56
76,189,158
89,111,194
32,106,102
84,110,132
79,107,111
75,147,79
32,62,37
65,151,284
82,98,104
8,296,505
79,228,126
85,136,147
82,140,91
32,99,135
83,117,201
8,262,479
68,130,79
82,120,53
73,116,340
86,74,329
73,118,131
78,142,96
8,250,807
78,113,74
75,164,737
32,88,389
79,126,655
82,96,93
68,77,103
69,107,157
82,132,106
32,101,146
65,101,214
78,152,37
68,95,174
32,55,237
87,120,227
72,90,47
69,82,98
78,127,116
69,60,294
8,104,333
32,94,139
83,151,497
72,128,98
69,105,143
32,71,141
67,129,303
65,113,138
77,158,98
69,103,98
32,97,0
66,68,534
65,159,26
67,28,379
75,80,364
32,138,20
65,102,236
83,124,0
8,332,609
75,105,13
69,134,0
68,120,239
32,121,199
73,120,144
70,132,219
32,75,30
89,84,403
8,0,669
87,99,107
69,147,123
32,113,123
72,133,130
65,107,121
68,127,207
32,94,319
81,821,340
85,119,194
69,89,24
83,119,128
84,117,120
73,116,78
79,191,63
78,96,239
83,142,0
32,44,139
65,181,165
66,72,5
79,121,146
85,129,157
84,127,55
32,153,302
84,100,331
72,134,137
69,81,0
32,83,121
77,113,277
69,96,134
78,141,248
85,129,201
69,139,194
190,115,290
8,43,472
69,87,0
190,110,639
8,0,601
190,96,611
32,116,424
16,167,436
73,130,0
32,72,140
79,122,709
82,104,90
68,102,244
69,78,150
82,111,112
32,103,187
77,143,57
8,357,194
69,117,765
68,103,169
32,98,147
77,103,333
89,65,118
32,94,108
70,133,170
65,145,0
86,104,517
79,157,68
82,100,121
73,130,155
84,95,110
8,0,694
83,123,350
79,166,309
77,162,152
69,79,207
32,107,58
80,117,773
79,145,153
84,124,158
83,138,141
84,126,77
73,148,362
67,92,103
75,121,397
69,96,102
82,92,100
8,89,519
69,170,323
82,143,71
83,130,0
32,89,63
70,53,155
8,262,321
65,124,145
83,124,172
32,105,180
65,130,182
32,88,193
8,46,603
78,118,339
32,80,73
65,161,230
80,88,478
69,162,352
84,87,223
73,136,177
90,198,53
69,126,261
82,148,100
32,96,124
65,149,242
78,151,0
68,146,78
32,120,130
84,127,266
72,130,111
69,102,143
89,109,95
32,84,61
87,106,586
69,123,95
82,152,80
69,85,110
32,73,145
68,85,159
69,105,200
76,116,217
73,156,201
69,134,65
8,59,535
67,66,341
73,119,127
79,166,60
85,113,103
83,90,259
190,108,221
32,84,229
16,490,220
79,102,284
85,118,129
82,111,90
32,100,207
77,124,46
69,140,117
65,117,189
76,204,143
32,79,181
67,107,113
65,114,143
77,149,152
32,93,167
8,567,517
69,130,420
32,75,204
81,797,619
85,180,162
73,139,194
67,100,130
75,179,754
76,221,175
89,120,217
32,96,137
65,78,141
78,138,0
68,94,144
32,64,60
87,93,336
65,115,5
83,122,248
32,101,154
71,81,870
82,133,114
69,33,183
65,144,155
84,101,182
190,118,366
32,114,300
16,296,77
87,111,151
69,112,280
32,125,237
72,113,162
65,133,109
68,112,182
32,102,278
84,123,261
8,339,483
66,84,814
69,163,180
70,112,357
32,62,225
65,137,151
78,131,86
68,96,191
32,76,0
66,69,101
82,100,247
79,182,175
67,115,175
79,95,392
76,178,184
73,90,177
32,101,231
65,148,208
8,222,1004
188,137,532
32,62,143
70,93,196
82,164,213
73,114,34
69,179,309
68,101,192
32,108,133
82,112,130
73,108,99
67,71,112
69,112,283
32,115,310
65,132,64
78,147,104
68,107,155
32,85,69
83,145,440
79,143,216
77,155,266
69,77,200
32,93,153
72,112,191
79,136,198
