VK,HT,FT
16,888,-1
87,863,836
72,587,802
73,797,887
76,367,181
69,221,148
32,85,188
79,79,171
78,137,178
32,115,98
77,877,329
89,879,556
32,39,114
78,119,272
69,227,158
86,714,692
69,168,117
82,352,251
32,64,231
69,98,128
78,127,226
68,537,23
73,36,646
78,124,61
71,111,702
32,84,132
83,137,333
69,0,37
65,135,374
82,710,956
67,363,376
72,135,743
32,78,172
70,552,335
79,124,164
82,518,93
32,75,192
65,94,307
32,112,144
71,255,964
82,602,923
69,80,103
65,121,86
84,139,197
32,88,141
67,982,723
72,547,422
73,694,539
78,131,229
69,306,146
83,99,332
69,22,173
32,85,185
70,380,270
79,148,186
68,514,874
32,112,152
80,943,529
76,960,158
65,128,97
68,589,931
67,736,660
8,0,482
67,475,818
69,81,151
32,70,115
73,607,100
78,112,160
32,68,88
84,145,144
79,163,257
87,727,832
78,162,143
32,81,152
16,1,161
73,219,853
32,49,106
67,520,121
65,111,188
77,92,484
69,392,147
32,79,160
67,711,616
65,121,194
67,176,241
8,16,303
65,145,169
67,143,116
82,874,861
79,220,191
83,131,291
32,81,262
84,108,105
72,699,839
8,395,367
16,277,290
84,118,161
72,185,364
69,242,187
32,80,168
16,612,51
68,220,837
82,812,70
65,126,30
71,849,996
79,119,131
78,138,81
32,93,154
65,129,147
78,117,282
8,183,590
84,72,203
72,550,723
69,260,127
32,74,138
79,109,120
84,98,60
72,75,728
69,0,74
82,487,888
32,69,146
78,99,189
73,448,205
71,171,419
72,306,361
84,97,247
190,281,333
32,83,204
16,722,914
69,65,68
86,561,196
69,244,127
82,373,553
32,63,168
83,123,176
73,32,433
78,128,50
67,597,663
69,0,129
32,69,170
16,384,521
73,304,720
32,88,159
77,881,655
79,124,143
86,327,329
69,0,122
68,212,578
32,84,41
72,125,312
69,120,46
82,288,723
69,300,95
32,115,205
16,415,758
73,353,536
32,51,105
72,435,29
65,135,0
86,420,923
69,170,153
32,72,92
78,88,194
79,117,143
84,83,150
32,100,212
66,985,560
69,340,147
78,99,193
32,78,149
65,131,106
66,973,868
76,880,708
69,145,181
32,82,228
84,88,63
79,180,146
32,63,128
70,579,215
73,594,450
78,41,39
68,103,311
32,83,29
65,105,208
32,70,129
68,915,384
69,56,79
67,742,652
69,274,141
78,140,163
84,62,208
32,60,178
67,967,184
72,175,422
73,830,831
78,185,80
83,140,382
69,58,53
8,68,389
69,245,149
83,107,183
69,7,3
32,96,169
70,308,391
79,133,169
82,312,596
8,251,386
79,110,154
68,237,835
32,83,180
80,617,838
76,863,948
65,140,127
67,95,563
69,337,120
190,666,886
32,69,86
16,296,923
73,237,719
32,76,143
72,878,649
65,123,175
86,222,979
69,67,102
32,92,187
84,121,86
79,176,166
32,81,149
83,126,302
65,111,315
89,16,434
32,117,160
16,555,95
73,605,653
32,64,277
87,954,751
65,159,84
83,72,357
32,76,108
80,501,715
76,322,448
69,0,109
65,131,159
83,133,500
65,138,144
78,61,184
84,65,223
76,957,942
89,423,62
32,88,127
83,152,205
69,29,142
8,93,918
85,650,917
82,447,158
80,420,273
82,298,252
73,63,710
83,93,106
69,243,111
68,925,510
32,114,194
65,131,271
78,137,203
32,83,103
83,134,595
8,0,56
68,610,638
32,64,155
83,111,326
79,146,143
32,81,173
71,2,937
76,240,308
65,154,371
