VK,HT,FT
16,129,-1
73,86,292
32,0,126
76,65,150
79,87,169
86,148,92
69,0,55
32,40,110
71,125,901
79,223,200
73,102,53
78,161,199
71,30,64
32,92,132
84,64,280
79,0,78
32,52,249
16,131,96
89,49,120
79,127,234
76,79,337
65,129,79
78,40,197
68,65,104
65,161,200
83,81,183
32,66,144
87,113,135
72,109,41
69,146,220
78,101,312
86,58,169
69,202,62
82,126,162
32,89,105
16,49,94
73,43,129
32,79,185
65,174,206
77,62,134
32,29,206
73,0,158
78,130,272
32,58,199
84,62,143
72,81,112
69,66,402
32,89,113
77,90,193
78,105,130
79,73,73
8,51,688
79,34,301
68,41,296
32,66,73
70,34,212
79,82,104
82,69,35
32,57,95
77,56,219
69,58,7
88,86,220
73,165,133
67,40,61
65,86,197
78,77,111
32,57,237
70,53,166
79,214,118
68,32,220
190,80,34
32,0,208
16,197,162
84,101,225
72,62,224
69,89,161
32,71,795
77,73,553
85,51,198
78,65,208
69,89,139
8,60,444
69,73,744
8,149,1431
69,94,234
78,20,209
85,21,222
32,81,100
78,65,89
86,142,495
69,82,78
82,81,56
8,216,345
69,122,62
82,84,169
8,115,481
86,62,1093
69,105,187
82,0,617
32,97,103
83,60,382
69,57,113
77,102,283
83,94,46
32,52,83
84,80,98
79,81,96
32,115,109
83,97,475
8,85,350
68,160,248
73,52,38
83,83,81
65,89,135
80,206,144
79,239,159
73,125,152
78,113,204
71,59,89
8,92,249
84,72,1086
32,80,125
65,104,382
78,82,114
68,0,80
32,101,80
84,74,125
72,88,80
69,0,122
89,21,178
32,88,109
72,89,7
65,90,40
86,146,368
69,100,60
32,80,104
71,0,914
82,168,63
69,76,196
65,177,126
84,125,63
32,39,127
83,58,378
65,211,200
76,61,154
83,136,146
65,145,96
188,122,183
32,113,111
78,65,103
79,80,77
84,59,215
32,57,89
84,90,191
79,110,79
32,82,111
77,46,177
69,58,144
78,59,113
84,45,111
73,44,107
79,41,184
78,53,182
32,126,184
84,189,101
72,65,131
69,66,144
32,71,151
66,41,172
69,104,128
83,78,168
84,108,234
32,74,64
83,65,246
65,174,200
76,73,117
83,57,499
65,97,137
32,67,49
66,25,146
65,46,144
82,74,138
32,105,129
73,102,52
78,89,88
32,0,136
84,41,111
79,112,32
87,94,140
78,44,97
190,81,224
32,236,710
16,153,450
73,129,159
32,99,106
65,45,18
76,182,95
87,0,144
65,143,177
89,41,295
83,105,134
32,57,305
79,121,215
82,60,129
68,57,191
69,83,192
82,98,74
32,122,135
65,125,129
32,100,78
77,69,19
65,85,167
82,66,126
71,103,210
65,216,151
82,127,171
73,228,272
84,105,136
65,126,143
32,73,112
87,70,772
73,117,327
8,40,491
72,102,720
69,71,158
78,85,203
32,61,173
16,163,120
73,133,153
32,113,105
65,29,109
77,56,113
32,152,57
84,62,141
72,94,132
69,15,110
82,179,125
69,8,160
32,105,172
66,39,136
69,221,467
67,83,144
65,119,199
85,87,52
83,69,99
69,103,199
32,128,76
84,8,41
72,57,72
69,113,78
32,97,342
65,87,113
82,188,51
69,97,197
32,100,53
80,61,103
69,122,182
82,65,216
70,89,243
69,37,185
67,73,226
84,57,102
188,16,81
32,64,90
78,65,73
79,78,60
84,92,56
32,127,180
84,14,120
79,0,142
32,141,55
83,89,219
84,75,154
82,134,226
79,129,135
78,57,172
71,104,251
32,105,87
65,107,107
78,94,124
68,140,77
32,67,112
84,48,48
8,47,311
78,46,1259
79,74,158
84,67,176
32,84,86
84,59,121
79,73,205
32,82,64
87,121,220
69,99,224
65,30,192
8,421,310
65,141,280
75,94,176
190,67,150
32,97,1062
16,168,125
84,50,78
72,71,149
69,35,140
32,73,161
65,105,326
77,53,118
8,60,1255
84,35,101
77,109,151
79,44,147
83,76,92
80,79,145
72,96,407
69,65,123
82,81,256
69,50,63
32,69,150
73,77,156
83,149,73
32,98,176
71,11,160
82,154,154
69,23,102
65,0,135
84,73,102
32,71,912
70,78,148
79,88,99
82,96,97
32,26,95
87,101,150
72,66,120
69,96,63
78,68,389
32,120,145
73,82,107
84,89,32
32,68,78
73,116,47
83,113,147
32,122,183
74,60,324
85,153,229
83,124,87
84,131,230
32,171,93
77,97,326
89,73,305
32,105,113
72,0,403
85,55,301
83,89,113
66,81,280
65,82,56
78,32,122
68,90,203
32,17,146
78,20,239
65,0,152
8,65,202
65,5,497
78,42,144
68,55,39
32,48,95
77,49,155
69,81,96
32,101,93
79,47,306
82,106,81
32,97,125
87,92,562
73,47,90
84,51,155
72,48,159
32,89,128
84,83,41
72,62,65
69,57,186
32,44,150
87,24,601
72,65,104
79,96,173
76,136,176
69,57,219
32,51,168
70,58,138
65,54,269
77,89,51
73,74,210
76,93,37
89,44,219
190,53,156
32,50,61
16,184,242
84,36,202
72,88,97
69,50,183
82,194,113
32,51,116
83,41,94
8,474,413
32,58,288
83,196,494
69,152,82
82,39,172
86,41,180
69,40,171
82,64,108
83,59,39
32,85,114
65,114,98
82,70,398
69,95,83
32,83,67
65,123,215
76,298,308
87,47,110
65,105,61
83,82,298
89,24,145
8,560,248
89,104,389
83,64,229
32,161,108
72,44,43
69,49,126
76,37,227
80,116,161
70,0,9
85,70,232
76,64,325
32,113,225
87,35,167
73,81,72
84,65,82
72,50,76
32,81,64
84,51,124
72,69,141
69,60,127
32,52,37
77,78,187
69,50,192
78,100,299
85,57,300
32,84,203
65,197,117
78,46,90
68,73,66
32,129,195
82,40,192
69,0,115
67,59,271
79,36,28
77,227,181
69,102,215
78,48,152
68,79,131
73,68,54
78,216,128
71,50,93
32,133,96
78,25,160
69,65,104
87,131,166
32,41,140
84,52,115
72,81,60
69,49,165
8,230,855
73,49,290
78,80,202
71,56,154
83,97,192
190,111,262
32,42,167
16,97,611
73,117,3
32,34,51
65,85,211
76,81,80
87,41,190
65,79,226
83,56,218
89,62,22
32,103,143
83,124,761
69,120,264
77,73,229
32,96,116
84,79,76
79,78,103
32,88,142
71,68,220
69,106,115
84,51,116
32,87,120
71,89,616
82,92,188
69,91,79
65,121,81
84,84,65
32,64,105
83,73,142
69,139,116
82,59,118
86,0,168
67,65,194
73,66,95
8,238,487
73,88,70
67,87,38
69,173,241
32,144,78
8,584,524
188,53,334
32,98,155
82,86,112
69,121,72
70,80,192
73,73,244
76,285,91
32,89,228
79,53,125
70,52,111
32,50,129
67,82,351
72,47,59
73,57,92
80,76,138
83,81,226
32,89,26
65,36,104
78,50,106
68,95,88
32,43,123
83,0,221
65,99,246
76,33,108
83,99,100
65,74,193
32,25,99
65,0,184
78,73,150
68,85,64
32,84,119
70,57,120
82,93,152
69,2,31
8,79,224
82,66,71
69,114,134
70,136,177
73,32,72
76,239,5
83,102,120
32,97,159
79,87,457
70,0,68
32,63,167
68,89,352
82,87,238
73,89,54
78,25,165
75,24,120
83,89,146
190,103,165
32,78,112
16,429,122
73,127,496
70,120,552
32,110,174
89,24,94
79,135,128
85,61,44
32,86,64
72,88,146
65,127,160
86,81,197
69,142,175
78,67,125
32,111,142
222,78,160
84,73,88
8,224,423
222,54,307
76,201,241
8,55,358
84,86,818
32,133,152
66,73,198
69,0,115
78,103,203
32,88,176
71,37,204
79,201,71
32,67,158
71,32,413
73,92,72
86,86,190
69,7,147
32,104,6
73,73,160
84,81,121
32,28,151
65,219,179
32,86,71
83,105,197
72,82,129
79,114,190
84,51,96
32,57,164
89,77,225
79,95,182
85,136,103
32,0,10
87,65,108
79,79,88
78,42,148
222,53,106
84,89,183
32,70,126
66,73,135
69,69,110
32,131,68
83,81,199
73,126,99
8,70,714
68,42,328
73,45,124
83,61,127
65,145,207
32,100,176
8,348,572
80,38,256
79,78,59
73,0,158
78,188,221
84,80,98
69,65,163
68,48,204
190,102,306
