VK,HT,FT
16,156,-1
73,131,80
32,79,138
76,167,240
79,167,105
86,111,141
69,143,120
32,104,184
71,140,154
79,112,152
73,88,202
78,123,128
71,120,136
32,80,135
84,64,173
79,120,113
32,87,144
16,160,201
89,112,229
79,103,384
76,144,159
65,68,129
78,137,128
68,120,153
83,136,88
65,84,344
8,224,192
65,135,184
83,106,122
32,94,137
70,99,109
79,159,144
82,86,5
32,88,167
8,63,396
32,127,152
87,88,199
72,88,292
69,104,46
78,101,126
69,167,103
86,56,264
69,144,116
82,136,104
32,95,185
16,160,252
73,156,1
32,74,161
65,128,135
32,73,184
8,385,578
77,128,40
32,88,160
73,152,144
78,184,179
32,71,104
84,112,143
72,104,119
69,112,72
32,96,151
77,107,159
79,127,160
68,112,128
32,79,164
70,94,178
79,112,188
82,81,96
32,107,201
77,120,200
69,112,168
88,688,248
73,176,56
67,111,213
65,27,129
78,137,100
32,88,158
70,88,115
79,128,136
68,72,96
16,352,559
49,840,905
32,56,145
16,168,372
84,112,400
72,104,176
69,103,64
32,47,86
77,136,136
85,80,111
78,159,0
8,64,335
69,87,61
78,48,131
85,141,168
69,256,113
32,96,152
8,64,505
32,103,200
78,120,545
69,95,103
86,135,670
69,123,144
82,122,152
32,96,3
83,128,116
69,112,120
77,120,96
8,384,600
77,168,555
83,168,143
32,96,208
84,64,400
79,120,113
32,87,96
83,136,351
8,248,525
68,72,104
73,144,212
83,66,122
65,3,169
80,64,166
8,141,408
79,128,248
73,128,168
78,171,106
84,87,353
32,71,168
65,65,192
78,143,179
68,96,120
32,93,167
84,120,155
72,104,95
69,79,104
8,63,420
89,80,240
32,85,129
72,128,158
65,99,88
86,72,275
69,110,54
32,111,152
71,96,169
82,168,88
69,79,144
65,138,138
84,128,183
32,89,145
65,128,129
8,271,461
83,96,221
65,9,365
76,133,145
83,111,184
65,135,157
188,88,347
32,88,40
78,96,272
79,112,7
84,112,136
32,79,158
84,112,183
79,144,104
32,103,335
77,128,159
69,128,154
84,104,64
78,151,111
8,88,326
78,143,272
84,80,112
73,120,72
79,119,97
78,146,135
32,103,200
84,120,178
72,88,149
69,120,96
32,83,82
66,80,193
69,104,153
83,128,183
84,64,12
32,96,128
83,136,152
65,154,1
76,120,161
83,83,127
65,21,168
32,80,151
66,71,201
69,75,160
8,264,324
65,119,64
82,103,128
32,88,176
73,145,163
78,144,213
32,78,240
84,88,123
79,175,113
87,120,199
78,136,128
190,112,37
32,87,216
16,164,401
73,136,87
32,79,130
65,5,218
76,135,145
87,96,175
65,100,81
89,50,419
83,112,328
32,113,160
79,136,400
82,16,94
68,95,188
69,96,176
82,136,80
32,104,95
65,135,135
32,76,127
77,120,391
65,136,96
82,204,54
71,111,136
65,103,105
82,236,128
73,128,195
84,112,118
65,144,192
32,80,200
87,88,247
72,88,158
69,96,41
78,112,127
32,28,215
16,206,128
73,101,79
222,966,316
8,401,512
16,168,1265
73,136,80
222,800,571
77,160,136
32,104,148
84,64,185
72,102,116
8,448,350
32,64,208
65,144,280
32,62,184
77,72,184
32,94,184
8,96,374
77,109,20
32,13,184
84,112,120
72,104,110
69,66,69
82,128,80
69,112,137
32,88,168
66,80,143
69,76,190
67,96,262
65,127,96
85,95,160
69,125,42
8,64,395
83,144,184
69,71,165
32,104,197
84,104,124
72,83,116
69,70,93
89,96,248
32,104,168
65,168,159
82,139,133
69,150,75
32,102,253
80,88,1448
69,120,128
82,127,96
70,88,303
69,120,104
67,28,242
84,112,221
188,27,723
32,64,200
78,96,231
79,119,121
84,6,137
32,29,104
84,97,167
79,167,144
32,96,280
8,541,568
79,271,367
32,3,100
83,90,275
84,88,184
82,96,64
79,119,60
78,128,128
71,103,48
32,80,208
65,78,212
78,159,204
68,120,278
32,79,120
78,128,228
84,112,240
79,156,105
8,260,1145
79,127,242
84,128,160
32,111,147
84,100,183
79,274,104
32,79,144
87,112,256
69,118,87
65,157,113
75,119,210
190,104,410
32,80,248
16,136,622
84,135,160
72,88,216
69,96,64
32,71,65
65,128,283
84,48,185
77,32,216
79,167,526
83,136,212
80,504,243
72,112,216
69,89,61
82,142,80
69,79,128
32,86,183
73,144,227
83,127,128
32,96,215
71,80,240
82,128,272
69,120,64
65,128,145
84,120,137
32,112,129
70,66,112
79,87,137
82,111,104
32,88,168
87,88,175
72,120,112
69,79,89
78,112,127
32,79,129
73,152,202
84,112,113
32,71,47
73,112,200
83,127,104
32,101,128
74,32,69
85,135,208
83,132,109
84,103,189
32,71,167
77,128,327
89,120,192
32,104,112
72,128,216
85,85,218
83,144,141
66,96,184
65,160,104
78,121,128
68,152,120
32,99,152
65,136,135
78,143,97
68,72,121
32,95,104
77,70,175
69,109,160
32,80,249
79,99,167
82,103,196
32,81,64
87,96,184
73,137,56
84,87,128
72,128,120
32,96,88
84,112,359
72,104,96
69,13,100
32,67,185
87,112,404
72,95,216
79,127,160
76,135,209
69,79,56
32,103,199
70,102,320
65,112,128
77,26,151
73,128,128
76,120,176
89,88,214
190,93,465
32,104,109
16,136,440
84,81,128
72,88,180
69,96,400
32,65,199
8,447,121
16,168,572
84,33,175
72,130,128
69,79,104
82,127,57
32,88,192
8,64,378
32,112,152
83,144,207
69,114,125
82,127,64
86,126,136
69,113,141
82,104,8
83,120,184
32,61,88
65,128,156
82,120,145
69,144,64
32,135,183
65,128,242
76,125,145
87,128,208
65,108,73
89,80,239
83,136,136
32,102,23
72,95,187
69,80,144
76,144,240
80,136,139
85,144,230
70,96,112
8,728,735
70,119,173
85,144,256
76,128,303
32,104,129
87,104,138
73,120,0
84,111,136
72,80,107
84,96,461
8,88,509
32,112,383
84,64,120
72,96,175
69,80,82
32,90,244
77,128,175
69,112,72
78,119,104
85,140,254
32,88,136
65,96,192
78,136,113
68,103,272
32,79,107
82,136,144
69,65,144
67,95,240
79,119,224
77,136,121
69,112,266
78,128,127
68,120,123
73,128,144
78,132,128
71,120,110
32,104,182
78,128,272
69,119,599
87,104,240
32,88,112
84,112,345
72,104,102
73,152,160
78,56,128
71,32,136
83,96,104
190,104,409
32,96,248
16,168,379
73,136,105
32,79,128
65,144,136
76,129,159
87,80,492
65,112,97
89,115,232
83,128,264
32,96,204
83,144,88
69,171,120
77,136,283
32,63,176
84,88,377
79,144,168
32,79,172
71,143,1326
69,96,135
84,95,112
32,80,145
84,88,167
71,112,64
8,271,435
71,80,150
82,119,96
69,95,144
65,159,126
84,112,144
32,95,182
83,136,133
69,217,164
82,112,80
86,80,121
73,152,80
67,79,122
69,111,97
32,88,285
8,448,423
188,135,336
32,64,40
70,38,105
85,135,120
8,231,727
82,175,104
69,95,112
8,264,440
69,71,256
70,112,303
85,93,216
75,152,87
8,104,468
73,120,152
76,222,216
32,96,153
79,112,472
70,102,344
32,64,176
67,128,272
72,128,216
73,136,111
80,161,179
83,103,584
32,29,182
65,124,144
78,173,128
68,96,119
32,87,104
83,128,186
65,136,168
76,14,145
83,136,231
65,159,3
32,64,167
65,157,283
78,172,677
68,135,120
32,96,136
82,103,127
69,112,596
70,104,136
85,98,185
8,104,352
73,136,104
76,191,277
83,112,191
32,96,137
79,107,167
70,112,176
32,96,120
68,94,198
82,127,200
73,136,168
78,112,153
75,128,256
83,67,248
190,136,248
32,103,880
16,168,199
73,160,105
70,112,252
32,112,128
89,96,256
79,96,160
85,144,76
32,79,136
72,105,10
65,111,88
86,112,109
69,70,82
78,112,175
222,230,245
84,80,127
32,111,116
66,91,143
69,104,145
78,128,104
32,71,157
71,96,160
79,144,126
32,40,192
71,126,908
73,136,128
86,59,163
69,77,72
32,96,144
73,128,200
84,57,104
32,87,143
65,144,280
32,73,184
83,128,152
72,88,272
79,132,115
84,103,120
32,27,41
89,88,353
79,103,129
85,144,148
32,127,160
87,112,573
79,120,127
78,127,120
222,673,99
84,63,216
32,88,169
66,96,184
