VK,HT,FT
16,111,-1
87,90,330
72,87,234
73,126,112
76,184,164
69,120,215
32,86,140
79,28,0
78,109,186
32,72,185
77,104,234
89,426,719
32,100,0
78,139,18
69,137,147
86,461,52
69,122,272
82,96,92
32,83,109
69,117,201
78,101,428
68,99,43
73,122,263
78,61,303
71,963,447
32,68,0
83,141,300
69,101,372
65,124,449
82,123,120
67,292,689
72,113,239
32,91,245
70,138,193
79,123,0
82,98,193
32,142,0
65,119,437
32,121,192
71,766,554
82,91,108
69,40,173
65,107,0
84,81,307
32,131,0
67,548,124
72,81,43
73,115,274
78,137,307
69,112,198
83,102,99
69,148,6
32,109,382
70,674,513
79,100,197
68,68,176
32,100,200
80,101,53
76,117,156
65,112,284
68,80,124
67,402,765
8,397,542
67,125,308
69,62,88
32,119,245
73,167,241
78,153,33
32,69,322
84,55,44
79,106,257
87,106,36
78,108,26
32,94,0
16,187,323
73,69,12
32,103,235
67,454,945
65,165,397
77,118,272
69,122,0
32,115,105
67,131,260
65,104,316
67,50,419
8,335,521
65,121,193
67,460,908
82,128,155
79,159,283
83,149,270
32,37,341
84,94,159
72,136,260
8,823,746
16,87,437
84,98,198
72,127,140
69,98,109
32,77,231
16,611,35
68,65,164
82,123,59
65,103,0
71,700,476
79,199,210
78,142,259
32,101,109
65,137,231
78,80,441
8,0,446
84,90,160
72,116,261
69,107,90
32,97,14
79,143,103
84,149,126
72,113,178
69,119,0
82,119,105
32,38,395
78,87,0
73,171,327
71,124,952
72,129,161
84,57,110
190,572,747
32,121,12
16,808,303
69,145,119
86,969,509
69,172,360
82,183,131
32,63,319
83,157,231
73,132,180
78,79,57
67,679,495
69,88,0
32,74,17
16,641,240
73,101,179
32,90,0
77,133,147
79,123,361
86,501,199
69,121,204
68,97,248
32,88,133
72,46,282
69,105,67
82,158,67
69,95,96
32,86,379
16,942,958
73,167,202
32,111,84
72,148,64
65,140,114
86,422,341
69,87,261
32,112,338
78,112,132
79,152,214
84,117,301
32,90,0
66,125,727
69,123,209
78,150,0
32,64,0
65,124,80
66,668,830
76,157,151
69,76,0
32,95,99
84,110,0
79,141,217
32,122,278
70,53,764
73,129,147
78,109,369
68,85,193
32,113,101
65,135,451
32,129,104
68,105,62
69,84,0
67,881,100
69,146,27
78,98,329
84,97,33
32,47,156
67,700,929
72,101,317
73,124,316
78,133,219
83,121,218
69,72,1
8,710,311
69,150,34
83,115,137
69,95,445
32,74,356
70,863,702
79,72,46
82,93,167
8,0,342
79,103,33
68,92,167
32,96,252
80,141,313
76,140,163
65,127,195
67,934,570
69,91,111
190,576,814
32,103,304
16,683,869
73,121,213
32,105,121
72,136,174
65,149,208
86,620,432
69,42,115
32,83,283
84,91,250
79,117,174
32,61,176
83,147,203
65,108,321
89,898,563
32,81,16
16,564,670
73,77,196
32,80,391
87,113,100
65,169,202
83,155,175
32,100,0
80,578,3
76,102,168
69,127,153
65,99,427
83,146,198
65,191,298
78,153,135
84,121,341
76,130,212
89,735,601
32,79,82
83,128,215
69,63,403
8,217,738
85,641,380
82,118,75
80,110,991
82,128,108
73,73,152
83,120,75
69,114,0
68,106,211
32,58,325
65,160,244
78,128,226
32,78,201
83,123,364
8,0,445
68,61,198
32,97,197
83,127,310
79,134,190
32,75,435
71,948,159
76,118,156
65,168,0
68,71,100
32,93,51
87,54,315
69,92,199
82,170,107
32,85,97
8,458,461
32,116,296
68,99,111
69,69,285
67,4,722
73,143,153
68,93,171
69,107,0
68,88,97
32,77,182
84,83,158
79,144,264
32,70,320
84,78,191
82,90,93
89,661,168
32,37,110
73,147,72
84,115,51
190,678,135
32,91,151
16,835,193
84,91,159
72,122,47
69,80,48
82,130,106
69,109,81
32,79,0
8,11,535
89,977,146
32,47,566
87,46,189
69,58,6
82,124,113
69,92,214
32,121,0
70,360,288
82,101,51
69,157,0
73,145,397
69,50,152
78,187,119
8,368,380
73,153,316
69,139,250
78,143,45
68,106,125
76,71,196
89,325,493
32,136,177
87,136,126
72,102,111
69,118,177
78,124,0
32,82,491
87,104,667
69,146,107
32,90,510
65,107,184
82,134,149
73,101,207
86,16,180
69,154,211
68,84,286
32,93,113
65,135,346
78,103,32
68,109,228
32,53,177
87,119,611
69,73,170
82,119,76
69,77,290
32,117,371
83,143,234
69,66,140
65,110,49
84,86,29
69,123,0
68,98,137
32,92,344
80,124,189
82,111,72
79,132,216
77,158,277
80,374,203
76,149,179
84,106,205
89,761,707
8,235,294
84,116,419
76,188,155
89,248,883
190,33,707
32,98,404
16,307,757
84,92,122
72,83,214
69,116,97
82,122,90
8,17,406
32,64,34
83,119,166
69,112,360
82,93,87
86,275,598
69,102,100
82,104,89
32,56,302
73,75,65
77,135,66
69,142,118
68,93,217
73,138,197
65,122,164
84,77,56
69,103,427
76,90,148
89,526,830
32,53,115
84,84,165
79,160,113
75,679,906
32,107,231
65,137,2
8,74,536
79,152,287
