VK,HT,FT
16,144,-1
87,120,383
72,95,292
73,86,139
76,260,193
69,127,107
32,136,200
79,112,242
78,176,94
32,50,342
77,141,162
89,128,177
32,3,120
78,111,167
69,84,69
86,96,223
69,55,144
82,104,112
32,88,85
69,95,160
78,16,125
68,96,43
73,45,191
78,131,102
71,88,96
32,79,130
83,144,136
69,126,153
65,142,113
82,104,510
67,40,208
72,67,105
32,79,208
70,135,76
79,148,192
82,35,72
32,80,149
65,136,113
32,33,167
71,134,187
82,136,79
69,131,52
65,163,210
84,99,144
32,81,168
67,108,149
72,112,133
73,96,80
78,103,120
69,64,96
83,128,257
69,120,142
32,112,144
70,96,232
79,121,192
68,120,152
32,104,96
80,101,683
76,128,240
65,120,88
68,119,128
67,79,215
8,433,352
67,95,215
69,74,239
32,96,152
73,39,219
78,111,132
32,47,14
84,104,37
79,150,112
87,136,168
78,144,120
32,112,136
16,136,1042
73,142,55
32,95,264
67,96,406
65,150,115
77,152,57
69,119,268
32,104,73
67,94,216
65,152,111
67,104,238
8,224,584
65,69,208
67,111,217
82,136,72
79,128,364
83,128,113
32,71,90
84,95,183
72,105,120
8,88,408
16,163,566
84,32,87
72,116,224
69,96,59
32,71,96
16,162,375
68,103,52
82,104,129
65,120,274
71,109,2
79,264,104
78,176,111
32,119,184
65,144,273
78,136,111
8,400,424
84,104,136
72,119,226
69,104,48
32,61,188
79,112,195
84,117,117
72,112,120
69,135,96
82,102,131
32,96,21
78,96,175
73,120,136
71,120,96
72,88,152
84,127,144
190,120,168
32,89,315
16,140,147
69,80,120
86,95,112
69,152,144
82,100,111
32,96,152
83,144,182
73,120,183
78,164,144
67,80,223
69,96,229
32,103,74
16,129,1257
73,128,0
32,28,129
77,12,199
79,151,164
86,72,172
69,60,128
68,112,168
32,105,128
72,96,193
69,128,120
82,144,56
69,77,217
32,90,69
16,197,199
73,138,113
32,87,129
72,96,160
65,142,62
86,96,159
69,81,174
32,81,110
78,62,277
79,128,191
84,103,137
32,95,143
66,95,289
69,87,4
78,96,109
32,88,147
65,136,223
66,96,173
76,120,119
69,128,104
32,103,21
84,87,136
79,122,151
32,44,117
70,117,92
73,136,191
78,183,177
68,103,120
32,95,176
65,136,119
32,89,176
68,86,167
69,106,196
67,80,220
69,96,208
78,112,184
84,121,95
32,28,128
67,126,215
72,113,158
73,104,136
78,164,128
83,96,618
69,160,17
8,263,398
69,133,80
83,114,190
69,119,55
32,71,183
70,102,222
79,223,144
82,12,72
8,252,494
79,128,308
68,120,160
32,20,52
80,72,208
76,191,216
65,103,88
67,3,208
69,45,208
190,80,589
32,246,173
16,301,220
73,5,264
32,88,160
72,128,195
65,130,96
86,96,264
69,112,93
32,99,128
84,72,128
79,160,155
32,66,160
83,160,88
65,143,47
89,80,216
32,87,144
16,128,231
73,137,97
32,87,128
87,96,448
65,151,75
83,136,208
32,94,157
80,85,441
76,151,305
69,91,138
65,140,255
83,110,249
65,164,33
78,117,112
84,110,205
76,128,136
89,26,248
32,68,91
83,88,136
69,260,154
8,479,343
85,96,120
82,144,393
80,146,159
82,120,208
73,112,222
83,109,143
69,157,49
68,120,192
32,98,211
65,117,125
78,159,113
32,64,121
83,152,197
8,246,376
68,81,280
32,96,152
83,136,119
79,144,128
32,96,128
71,72,346
76,127,184
65,111,98
68,128,136
32,112,152
87,112,215
69,101,65
82,183,120
32,96,190
8,64,589
32,88,143
68,102,134
69,47,309
67,61,237
73,185,24
68,112,192
69,95,200
68,112,213
32,74,217
84,112,151
79,127,113
32,19,93
84,95,363
82,127,112
89,128,313
32,138,129
73,144,193
84,87,128
190,97,1075
32,88,176
16,158,813
84,80,81
72,75,192
69,96,51
82,101,71
69,80,596
32,96,152
8,80,644
89,120,175
32,127,131
87,128,169
69,124,56
82,189,104
69,79,144
32,96,131
70,83,176
82,104,79
69,30,87
73,88,95
69,112,176
78,78,164
8,80,328
73,160,140
69,120,175
78,128,120
68,96,122
76,239,231
89,131,208
32,104,111
87,120,406
72,104,188
69,108,80
78,112,174
32,70,40
87,103,208
69,146,79
32,88,200
65,144,205
82,112,228
73,136,134
86,98,264
69,144,144
68,58,5
32,96,142
65,144,232
78,112,151
68,96,144
32,80,142
87,120,289
69,154,175
82,127,56
69,104,122
32,96,192
83,160,200
69,233,134
65,151,255
84,125,164
69,88,48
68,120,231
32,112,446
80,80,476
82,88,200
79,119,120
77,112,193
80,244,206
76,153,192
84,96,142
89,112,224
8,80,472
84,112,95
76,231,176
89,128,238
190,106,333
32,96,176
16,144,806
84,87,13
72,96,160
69,97,52
82,137,73
8,73,710
32,88,128
83,4,189
69,160,126
82,96,48
86,111,269
69,99,139
82,107,82
32,96,302
73,127,144
77,93,280
69,113,71
68,96,13
73,112,165
65,117,193
84,105,290
69,79,72
76,120,160
89,128,237
32,96,109
84,104,128
79,135,104
75,22,249
32,87,96
65,168,144
8,216,474
79,167,104
85,0,103
82,112,112
32,96,208
68,126,119
82,119,112
73,119,216
78,114,120
75,91,134
32,96,68
79,112,337
82,9,98
69,103,204
68,95,179
69,100,197
82,104,144
32,96,170
8,434,360
68,72,160
69,61,176
82,95,120
32,88,210
65,104,242
78,135,200
68,111,80
32,113,82
87,112,183
72,124,128
69,39,119
78,68,77
32,90,160
83,98,121
69,119,91
32,79,176
8,250,432
72,80,128
69,120,78
32,96,96
67,128,239
65,117,175
77,152,118
69,116,142
32,100,293
66,80,3
65,105,48
67,43,243
75,136,183
32,87,216
65,128,119
83,210,127
75,101,200
69,88,144
68,34,222
32,75,136
73,143,100
70,121,160
32,66,152
89,105,231
8,88,449
87,120,94
69,144,56
32,64,427
65,176,189
8,252,427
72,104,168
65,108,85
68,120,104
32,96,114
81,690,591
85,83,120
69,79,160
83,136,119
84,128,224
73,175,168
79,136,112
78,143,108
83,167,144
32,120,107
65,104,339
66,111,184
79,128,152
85,109,127
84,128,113
32,111,143
84,112,128
72,140,175
69,80,85
32,79,89
78,80,565
69,45,69
8,707,71
77,88,152
69,126,96
78,104,578
69,360,34
8,75,421
85,103,184
190,96,42
32,111,288
16,152,353
73,128,72
32,79,182
79,104,337
82,104,110
69,112,230
8,256,427
68,120,240
69,96,206
82,136,88
69,104,104
68,109,214
32,87,96
83,88,152
79,88,115
77,152,135
69,133,256
32,81,196
80,80,177
79,171,127
84,112,136
83,152,224
73,120,167
84,104,112
8,448,568
84,119,143
73,128,112
67,84,204
75,100,126
69,88,56
82,160,112
83,160,183
32,79,220
65,10,184
78,128,113
68,96,144
32,82,81
8,452,397
83,160,120
32,103,143
65,135,156
78,135,113
32,112,136
65,144,144
