VK,HT,FT
16,149,-1
73,122,93
32,79,150
76,136,197
79,129,280
86,88,230
69,119,163
32,97,139
71,107,285
79,156,226
73,125,136
78,146,164
71,115,105
32,93,186
84,93,191
79,150,122
32,88,193
16,136,474
89,100,225
79,139,267
76,144,159
65,122,167
78,144,148
68,95,156
65,141,139
83,133,241
32,100,169
87,109,244
72,121,208
69,105,94
78,115,188
86,97,122
69,118,138
82,121,111
32,102,175
16,150,484
73,133,115
32,85,134
65,129,148
77,145,106
32,73,158
73,139,223
78,153,139
32,72,134
84,95,152
72,102,130
69,92,115
32,79,134
77,110,159
78,137,154
79,149,126
8,141,448
79,146,275
68,95,165
32,101,197
70,116,163
79,150,255
82,101,113
32,90,182
77,112,215
69,114,132
88,747,516
73,137,126
67,92,166
65,110,152
78,144,73
32,89,173
70,102,167
79,162,197
68,97,181
190,114,330
32,100,185
16,177,465
84,106,182
72,98,139
69,99,91
32,81,94
77,118,194
85,123,189
78,138,181
69,98,235
8,117,660
69,107,280
8,108,556
69,87,220
78,114,177
85,117,155
32,91,137
78,94,396
86,102,279
69,121,126
82,114,114
8,248,520
69,92,303
82,118,100
8,193,598
86,101,274
69,118,138
82,122,103
32,103,230
83,128,165
69,127,124
77,135,171
83,119,284
32,87,155
84,97,215
79,185,117
32,86,170
83,139,392
8,145,495
68,98,160
73,141,165
83,131,118
65,133,146
80,116,466
79,138,251
73,120,143
78,149,147
71,123,151
8,232,583
84,95,217
32,92,155
65,120,186
78,152,242
68,103,137
32,106,118
84,103,219
72,101,127
69,94,162
89,109,282
32,102,151
72,105,195
65,122,92
86,94,294
69,106,139
32,101,233
71,109,468
82,125,148
69,127,112
65,133,167
84,110,171
32,97,198
83,131,181
65,110,292
76,185,176
83,134,314
65,135,372
188,118,658
32,77,168
78,111,398
79,139,134
84,116,129
32,93,125
84,101,210
79,190,130
32,76,207
77,127,206
69,119,123
78,116,143
84,99,127
73,125,201
79,146,250
78,119,166
32,74,163
84,94,223
72,99,128
69,90,103
32,75,104
66,81,326
69,117,173
83,129,174
84,102,169
32,96,132
83,126,225
65,138,243
76,169,161
83,135,168
65,121,429
32,73,253
66,87,330
65,123,187
82,128,136
32,87,196
73,140,242
78,151,162
32,77,175
84,95,159
79,159,123
87,115,248
78,119,188
190,110,388
32,99,143
16,133,343
73,132,90
32,78,162
65,128,188
76,167,169
87,104,267
65,120,233
89,115,344
83,125,233
32,91,163
79,119,505
82,109,118
68,100,206
69,93,193
82,137,77
32,93,188
65,125,158
32,69,194
77,114,215
65,131,201
82,160,125
71,119,331
65,115,196
82,125,131
73,121,300
84,97,121
65,129,194
32,75,237
87,106,244
73,123,196
8,142,518
72,105,133
69,95,110
78,117,133
32,91,127
16,221,475
73,122,129
32,77,159
65,121,198
77,139,98
32,80,155
84,93,193
72,105,120
69,96,175
82,127,94
69,87,263
32,91,154
66,87,304
69,131,166
67,86,259
65,118,147
85,130,202
83,125,328
69,127,143
32,94,231
84,91,239
72,107,132
69,86,111
32,76,130
65,140,227
82,164,133
69,111,133
32,104,182
80,86,623
69,110,241
82,128,103
70,117,194
69,118,200
67,87,245
84,112,135
188,121,683
32,82,160
78,93,393
79,134,129
84,123,134
32,91,128
84,99,197
79,163,122
32,85,204
83,121,124
84,106,158
82,129,98
79,152,166
78,134,176
71,121,112
32,86,197
65,126,154
78,150,219
68,106,123
32,92,107
84,104,159
8,305,465
78,118,237
79,161,125
84,114,149
32,86,130
84,100,251
79,171,122
32,79,146
87,110,285
69,126,123
65,140,168
8,243,607
65,125,151
75,136,218
190,123,323
32,96,133
16,186,379
84,102,157
72,103,132
69,104,117
32,78,95
65,145,211
77,149,112
8,237,493
84,97,154
77,137,199
79,147,278
83,125,263
80,125,346
72,122,191
69,98,129
82,118,95
69,98,137
32,92,191
73,133,191
83,125,134
32,88,180
71,111,394
82,131,144
69,100,168
65,142,185
84,110,172
32,99,120
70,117,174
79,164,268
82,98,112
32,91,186
87,104,223
72,120,144
69,103,118
78,125,157
32,82,141
73,131,233
84,99,121
32,104,130
73,136,218
83,117,125
32,85,173
74,44,587
85,120,160
83,129,330
84,93,123
32,87,187
77,129,246
89,94,329
32,104,157
72,114,160
85,128,169
83,124,327
66,86,243
65,124,147
78,147,91
68,111,154
32,91,136
78,114,378
65,127,201
8,261,695
65,116,139
78,148,161
68,99,150
32,92,157
77,125,224
69,109,117
32,97,224
79,123,323
82,98,100
32,101,194
87,102,277
73,134,204
84,103,123
72,101,132
32,85,144
84,102,232
72,103,126
69,87,150
32,84,133
87,107,304
72,117,137
79,148,141
76,177,160
69,105,179
32,95,168
70,117,160
65,126,218
77,137,100
73,125,153
76,145,189
89,116,221
190,117,456
32,91,191
16,201,215
84,92,130
72,101,128
69,104,152
82,120,85
32,90,188
83,133,334
8,197,581
32,81,204
83,139,265
69,167,127
82,123,92
86,80,259
69,129,133
82,110,98
83,122,151
32,97,154
65,123,169
82,126,151
69,97,83
32,99,194
65,134,196
76,143,180
87,111,209
65,124,117
83,134,324
89,112,271
8,312,538
89,105,276
83,134,389
32,94,177
72,106,182
69,111,149
76,130,168
80,107,433
70,104,178
85,129,202
76,174,204
32,85,147
87,95,259
73,123,130
84,99,115
72,107,139
32,101,153
84,88,247
72,99,115
69,91,144
32,85,88
77,114,204
69,120,113
78,112,188
85,108,169
32,94,188
65,125,200
78,153,243
68,107,147
32,103,138
82,126,151
69,98,186
67,88,256
79,136,250
77,136,140
69,112,117
78,109,168
68,101,163
73,137,184
78,145,151
71,124,124
32,99,205
78,109,403
69,105,114
87,115,208
32,85,142
84,88,173
72,111,140
69,88,147
8,109,376
73,123,152
78,156,147
71,121,164
83,125,358
190,124,406
32,94,141
16,197,266
73,126,70
32,83,147
65,128,204
76,158,168
87,100,205
65,114,114
83,130,329
89,98,232
32,105,163
83,138,254
69,166,163
77,131,139
32,81,185
84,95,227
79,194,121
32,78,176
71,108,433
69,110,140
84,94,155
32,98,175
71,106,262
82,122,137
69,122,107
65,133,158
84,106,189
32,96,123
83,126,286
69,149,140
82,136,85
86,86,336
67,158,234
73,123,161
8,137,599
73,120,137
67,91,155
69,111,138
32,90,200
8,323,453
188,132,797
32,82,165
82,113,125
69,99,196
70,98,196
73,125,194
76,130,186
32,87,235
79,118,262
70,117,182
32,91,221
67,112,221
72,100,165
73,139,181
80,197,247
83,141,271
32,83,145
65,134,186
78,154,89
68,111,155
32,101,138
83,136,222
65,151,292
76,198,166
83,127,358
65,131,165
32,88,308
65,130,176
78,148,74
68,104,142
32,93,111
70,99,153
82,137,156
69,119,115
8,154,476
82,127,150
69,111,99
70,108,171
73,126,133
76,151,187
83,128,310
32,89,178
79,122,536
70,108,184
32,83,189
68,93,116
82,118,130
73,118,217
78,145,139
75,110,245
83,118,129
190,111,351
32,93,146
16,174,458
73,125,127
70,117,212
32,91,141
89,97,220
79,160,135
85,136,120
32,89,138
72,111,164
65,126,102
86,79,266
69,115,125
78,106,166
32,90,136
222,285,142
84,92,140
8,169,482
222,492,371
76,153,159
8,215,483
84,99,179
32,94,119
66,81,369
69,163,166
78,114,143
32,97,159
71,114,460
79,135,223
32,90,157
71,99,254
73,127,198
86,91,226
69,105,167
32,96,138
73,137,244
84,100,123
32,103,193
65,116,198
32,71,169
83,136,114
72,117,191
79,132,136
84,123,136
32,92,139
89,110,256
79,127,150
85,142,135
32,100,135
87,95,232
79,131,135
78,121,236
222,586,22
84,101,217
32,99,201
66,79,308
69,172,173
32,100,221
83,117,196
73,142,216
8,196,478
68,109,181
73,128,197
83,129,140
65,118,180
32,80,191
8,238,445
80,131,249
79,151,214
73,141,150
78,157,148
84,94,167
69,95,204
68,94,184
190,121,322
