VK,HT,FT
16,15,-1
73,132,0
32,76,151
76,120,210
79,193,317
86,59,135
69,91,174
32,101,358
71,88,738
79,69,470
73,87,285
78,190,147
71,124,71
32,103,109
84,123,224
79,97,130
32,71,236
16,231,550
89,128,160
79,144,156
76,159,184
65,139,266
78,129,0
68,77,155
83,139,0
65,139,295
8,332,834
65,167,332
83,139,0
32,95,164
70,89,114
79,183,162
82,90,105
32,96,143
8,127,495
32,98,134
87,92,365
72,86,1
69,101,0
78,115,184
69,219,54
86,40,93
69,111,160
82,120,132
32,109,199
16,4,286
73,136,36
32,83,105
65,152,131
32,91,171
8,251,615
77,112,256
32,63,83
73,138,166
78,103,183
32,105,102
84,106,228
72,86,85
69,83,131
32,82,51
77,150,154
79,141,236
68,118,47
32,107,358
70,95,82
79,115,299
82,100,191
32,84,176
77,120,121
69,137,96
88,122,597
73,111,207
67,113,39
65,104,87
78,164,0
32,32,56
70,136,98
79,79,0
68,104,295
16,300,0
49,225,180
32,75,37
16,105,43
84,110,219
72,101,124
69,106,82
32,88,34
77,88,390
85,91,206
78,114,187
8,148,307
69,156,308
78,158,215
85,140,87
69,141,0
32,75,218
8,81,559
32,83,152
78,150,540
69,155,0
86,76,282
69,166,148
82,120,126
32,91,158
83,155,364
69,59,213
77,141,146
8,178,575
77,119,264
83,143,181
32,91,179
84,119,0
79,88,146
32,110,149
83,139,112
8,0,479
68,99,128
73,113,151
83,108,84
65,152,0
80,183,529
8,36,473
79,147,172
73,106,109
78,138,36
84,70,186
32,93,275
65,188,209
78,168,92
68,79,197
32,66,134
84,94,82
72,107,127
69,88,0
8,147,587
89,101,0
32,148,117
72,114,276
65,114,101
86,29,321
69,160,76
32,91,233
71,92,0
82,133,35
69,150,266
65,124,140
84,112,54
32,79,157
65,89,34
8,92,728
83,134,0
65,126,347
76,207,202
83,156,683
65,99,121
188,160,704
32,77,116
78,125,95
79,128,136
84,131,135
32,69,149
84,114,152
79,152,147
32,70,253
77,119,191
69,128,113
84,74,118
78,135,39
8,257,758
78,185,273
84,103,216
73,101,295
79,279,1
78,159,26
32,114,228
84,90,251
72,149,150
69,72,166
32,59,98
66,98,0
69,172,168
83,130,201
84,109,121
32,107,137
83,181,117
65,76,0
76,153,126
83,123,0
65,83,144
32,93,229
66,90,159
69,144,170
8,133,468
65,74,80
82,160,88
32,87,219
73,114,158
78,170,102
32,99,217
84,91,207
79,145,113
87,145,315
78,85,0
190,97,228
32,78,301
16,147,922
73,119,72
32,57,68
65,122,183
76,142,164
87,91,375
65,135,337
89,132,288
83,127,510
32,86,164
79,122,422
82,107,147
68,133,119
69,116,196
82,122,89
32,103,173
65,116,250
32,61,194
77,108,373
65,133,59
82,154,137
71,98,510
65,155,28
82,155,104
73,117,78
84,100,120
65,114,0
32,64,235
87,70,280
72,88,206
69,116,73
78,79,69
32,124,228
16,34,0
73,168,210
222,23,705
8,422,655
16,253,282
73,136,270
222,421,934
77,137,68
32,64,103
84,127,169
72,97,138
8,0,40
32,39,22
65,106,169
32,81,175
77,100,271
32,95,188
8,297,341
77,137,87
32,88,167
84,107,293
72,116,109
69,111,71
82,128,77
69,91,64
32,81,139
66,77,388
69,117,187
67,89,264
65,125,199
85,101,142
69,126,260
8,119,637
83,91,92
69,114,122
32,94,188
84,79,87
72,86,101
69,75,142
89,106,286
32,92,169
65,87,171
82,122,176
69,136,104
32,93,264
80,108,0
69,182,240
82,140,103
70,61,243
69,125,135
67,87,245
84,67,179
188,110,542
32,86,155
78,90,473
79,281,136
84,91,164
32,80,102
84,126,207
79,159,156
32,88,189
8,330,524
79,142,370
32,66,122
83,104,355
84,161,234
82,182,217
79,138,173
78,201,6
71,97,225
32,94,139
65,117,138
78,151,0
68,118,111
32,107,154
78,108,355
84,105,165
79,157,117
8,34,754
79,90,175
84,131,167
32,86,174
84,101,126
79,222,109
32,65,129
87,98,283
69,133,219
65,126,163
75,112,274
190,101,421
32,55,208
16,51,0
84,91,154
72,101,109
69,102,185
32,77,211
65,174,276
84,98,285
77,119,299
79,178,107
83,147,689
80,216,496
72,94,323
69,102,151
82,128,90
69,83,232
32,87,154
73,130,317
83,130,123
32,110,117
71,108,338
82,115,91
69,104,160
65,119,198
84,96,193
32,72,227
70,78,245
79,156,10
82,80,159
32,88,171
87,129,245
72,67,90
69,80,101
78,134,120
32,77,201
73,130,171
84,113,131
32,77,305
73,118,264
83,81,158
32,93,191
74,815,620
85,135,278
83,123,260
84,101,133
32,127,444
77,49,289
89,182,79
32,82,162
72,116,116
85,112,260
83,121,127
66,118,338
65,130,223
78,139,96
68,145,102
32,99,87
65,157,126
78,153,107
68,120,190
32,94,202
77,69,0
69,106,109
32,81,128
79,116,506
82,113,84
32,91,254
87,114,543
73,148,63
84,91,129
72,99,114
32,107,183
84,89,273
72,131,138
69,77,343
32,104,207
87,89,110
72,89,199
79,132,137
76,105,223
69,106,322
32,97,87
70,112,129
65,95,19
77,145,34
