VK,HT,FT
16,0,-1
87,125,155
72,87,121
73,118,0
76,245,165
69,108,117
8,0,475
16,177,875
87,110,237
72,82,187
73,130,514
76,160,165
69,116,155
32,100,72
79,108,310
78,140,100
32,91,33
77,145,279
89,95,0
32,91,142
78,76,212
69,118,264
82,114,63
8,145,267
86,89,222
69,117,115
82,106,129
69,116,376
78,131,289
68,87,95
73,110,153
78,127,111
8,131,507
32,90,197
69,247,0
78,126,195
68,111,117
73,127,156
78,200,157
71,86,0
32,103,195
83,136,139
69,176,136
65,165,124
82,31,230
67,39,197
72,141,175
32,97,237
70,72,0
79,215,149
82,97,84
32,82,171
65,134,217
32,98,258
71,135,833
82,131,251
69,167,81
65,154,178
84,128,74
32,100,228
67,112,0
72,121,86
73,104,462
78,109,124
69,329,40
83,173,0
69,85,41
32,59,174
70,98,187
79,224,180
68,99,139
32,85,211
80,98,346
76,108,183
65,111,108
67,127,175
69,68,209
32,97,291
73,134,294
78,227,182
32,104,89
84,42,157
79,49,174
87,135,336
78,114,263
32,83,147
16,160,451
73,124,74
32,58,78
67,121,377
65,169,113
77,139,0
69,62,418
32,136,152
65,146,240
67,95,226
82,109,200
79,234,232
83,144,278
32,104,248
16,153,636
84,49,0
72,86,345
69,108,68
32,125,89
16,400,417
68,125,103
82,131,197
65,143,204
71,68,412
79,218,65
78,162,104
32,84,129
84,72,136
72,121,226
69,118,43
32,86,95
79,120,474
84,140,117
69,181,181
82,110,96
8,70,634
72,112,271
69,248,99
82,124,122
32,93,0
78,92,167
73,144,191
71,121,316
72,105,292
84,143,143
190,128,906
32,109,333
16,108,599
73,131,143
32,76,121
72,102,160
65,145,95
86,121,168
69,74,83
32,103,218
84,76,115
79,203,137
32,77,181
65,111,297
89,79,301
32,99,119
8,293,457
83,146,450
65,113,494
89,135,389
32,114,157
16,390,50
73,146,0
32,64,197
87,95,422
65,143,115
83,127,12
32,91,142
80,59,377
76,163,298
69,114,132
65,126,177
83,150,869
65,92,681
78,139,0
84,65,118
76,101,217
89,97,224
32,82,171
83,134,161
69,145,81
8,504,184
85,72,94
82,120,0
80,151,731
82,147,155
73,96,280
83,111,121
69,110,92
68,87,194
32,67,154
65,158,223
78,150,131
68,72,152
32,105,137
83,106,491
79,182,179
32,73,167
71,108,587
76,73,146
65,121,152
68,124,119
32,90,108
87,114,195
69,130,312
32,124,63
68,113,161
73,120,176
8,74,361
69,58,933
67,73,247
73,141,137
68,111,86
69,78,154
68,146,242
32,91,678
84,121,141
79,182,151
32,77,172
84,103,290
82,111,361
89,114,32
32,87,194
73,135,203
84,101,130
190,111,292
32,97,197
16,228,0
69,86,403
86,80,279
69,147,147
82,126,128
32,97,205
83,133,32
73,156,213
78,122,62
67,106,543
69,60,208
32,98,171
16,170,0
73,121,0
32,69,110
77,49,288
79,233,35
86,67,230
69,157,101
68,98,187
32,101,116
72,127,200
69,119,132
82,140,82
69,112,0
32,89,107
16,44,466
73,119,102
32,75,142
72,95,273
65,105,102
86,109,91
69,99,265
32,103,80
78,106,75
79,253,229
84,113,159
32,104,130
66,103,271
69,185,168
78,182,193
32,114,106
65,117,414
66,82,573
76,103,216
69,130,133
32,105,89
84,90,318
79,183,84
32,132,199
70,114,289
73,118,415
78,134,163
68,70,186
32,103,123
65,107,187
32,74,150
68,96,197
67,0,308
8,168,574
69,87,220
67,91,235
69,93,233
78,102,142
84,57,171
32,91,173
67,126,824
72,161,167
73,64,126
67,94,126
78,108,301
8,0,794
78,149,0
69,0,280
83,140,519
69,122,202
32,77,240
70,84,217
79,140,125
68,81,427
32,91,213
80,108,277
76,110,186
65,120,123
67,89,180
69,92,222
190,102,477
32,63,345
16,167,387
84,50,232
72,96,190
69,116,118
89,85,293
32,131,109
87,103,290
69,143,114
82,121,105
69,91,266
32,70,174
70,120,234
8,570,428
86,71,609
69,144,205
82,106,151
89,72,167
32,91,97
70,121,161
82,111,114
73,134,0
69,163,271
78,100,36
68,98,235
76,109,238
89,121,243
32,107,92
87,95,52
72,85,165
69,115,51
82,110,67
8,179,680
78,138,532
32,104,276
87,95,247
69,118,60
32,100,378
65,157,71
82,151,63
73,108,244
86,106,375
69,74,175
68,118,194
32,96,414
65,115,110
78,152,279
68,102,105
32,84,188
87,96,182
69,103,0
82,96,51
69,95,155
32,71,118
83,96,180
69,119,108
65,157,190
84,89,183
73,155,0
8,43,625
69,155,364
68,139,203
32,56,337
80,73,192
82,153,0
79,127,438
77,134,116
80,124,700
76,204,242
84,123,41
76,88,168
8,0,435
84,87,0
76,152,235
89,132,231
190,136,853
32,79,262
16,168,106
84,57,0
8,57,755
16,398,120
84,60,467
72,90,311
69,113,89
32,61,88
83,124,248
69,152,164
82,134,131
86,76,204
69,64,97
82,103,178
32,105,283
8,202,455
82,129,0
32,94,167
73,114,320
77,150,277
69,83,286
68,103,159
73,128,141
65,142,189
84,111,204
69,71,87
76,208,112
89,82,216
32,89,135
84,80,0
79,61,136
75,111,163
32,90,96
65,108,408
82,126,124
8,258,515
79,91,169
85,139,195
82,101,257
32,51,215
83,67,266
8,266,132
68,99,298
82,125,140
73,97,168
86,86,0
73,127,94
78,92,199
8,95,731
78,171,158
75,140,315
32,81,173
79,149,198
82,107,96
68,117,281
69,91,195
82,109,34
32,104,247
65,133,259
78,156,397
68,99,172
32,95,226
87,109,370
72,98,126
69,84,118
78,97,192
69,99,129
8,322,901
32,100,59
83,142,179
72,150,165
69,29,183
32,103,149
67,81,464
65,104,181
77,185,309
69,102,98
32,90,213
66,75,335
65,111,179
67,91,189
75,144,455
32,78,194
65,137,256
83,125,625
8,304,815
75,128,271
69,123,368
68,75,210
32,93,308
73,126,227
70,114,188
32,99,178
89,99,528
8,425,495
87,112,368
69,116,108
32,83,71
72,97,150
65,119,139
68,115,255
32,110,300
81,440,436
85,102,352
69,15,342
83,148,425
84,112,203
73,105,40
79,192,41
78,111,135
83,136,209
32,76,146
65,95,138
66,83,172
79,173,72
85,131,142
84,115,0
32,100,125
84,86,18
72,140,59
69,24,221
32,78,113
77,102,397
69,115,135
78,83,0
85,111,186
69,89,205
190,116,528
8,0,543
69,105,218
190,98,463
8,24,526
190,86,101
32,24,383
16,135,466
73,127,91
32,69,60
79,97,255
82,116,186
68,109,111
69,107,190
82,117,56
32,77,57
77,133,395
8,120,551
69,120,249
68,82,198
32,95,314
77,103,362
89,104,359
32,97,110
70,119,194
65,130,382
86,106,86
79,212,146
82,113,86
73,123,408
84,103,130
8,73,609
