VK,HT,FT
16,930,-1
73,14,367
32,77,80
76,76,235
79,161,163
86,225,8
69,0,64
32,83,215
71,243,18
79,108,130
73,443,215
78,109,111
71,241,675
32,61,122
84,111,198
79,162,231
32,89,231
16,234,956
89,914,480
79,217,149
76,600,228
65,120,239
78,134,175
68,805,606
83,90,165
65,143,0
8,150,629
65,160,317
83,88,205
32,98,140
70,185,305
79,146,141
82,280,205
32,69,162
8,251,641
32,87,68
87,697,604
72,162,867
69,223,82
78,111,229
69,307,151
86,853,936
69,175,204
82,779,232
32,76,159
16,77,355
73,421,648
32,55,230
65,130,213
32,55,121
8,156,486
77,229,0
32,77,157
73,383,92
78,108,310
32,109,300
84,111,141
72,414,395
69,42,177
32,94,142
77,414,266
79,146,201
68,516,154
32,119,269
70,421,876
79,245,210
82,681,409
32,66,102
77,891,795
69,74,170
88,912,285
73,913,992
67,433,281
65,157,86
78,74,213
32,63,167
70,866,195
79,182,147
68,440,299
16,553,913
49,480,522
32,77,188
16,35,718
84,48,165
72,115,505
69,0,136
32,104,90
77,816,425
85,777,851
78,111,179
8,341,563
69,73,168
78,80,156
85,964,36
69,2,143
32,76,221
8,259,658
32,33,235
78,166,129
69,62,218
86,375,694
69,0,127
82,220,652
32,52,186
83,126,95
69,263,168
77,342,755
8,395,587
77,102,487
83,151,606
32,92,167
84,50,154
79,59,151
32,110,69
83,65,104
8,72,721
68,52,287
73,263,199
83,157,279
65,148,170
80,167,334
8,301,424
79,120,154
73,396,639
78,125,147
84,103,104
32,67,126
65,164,213
78,174,8
68,895,222
32,71,83
84,62,62
72,667,782
69,128,201
8,46,705
89,320,792
32,59,107
72,326,789
65,113,166
86,542,674
69,14,84
32,101,161
71,357,141
82,274,53
69,94,77
65,151,257
84,93,141
32,74,148
65,151,246
8,211,816
83,75,371
65,137,251
76,749,127
83,115,74
65,165,70
188,401,665
32,96,126
78,119,185
79,120,94
84,147,70
32,62,134
84,70,167
79,142,145
32,62,0
77,745,159
69,93,61
84,69,14
78,149,163
8,332,644
78,88,139
84,41,108
73,901,331
79,106,158
78,148,189
32,76,220
84,52,43
72,217,756
69,0,167
32,108,199
66,523,859
69,187,161
83,120,312
84,103,259
32,79,231
83,109,188
65,93,259
76,852,633
83,108,332
65,122,53
32,55,167
66,545,36
69,209,77
8,221,665
65,120,300
82,204,744
32,97,155
73,398,508
78,120,0
32,85,173
84,74,151
79,169,193
87,346,474
78,221,45
190,193,216
32,75,116
16,945,407
73,205,464
32,72,70
65,155,296
76,849,967
87,51,893
65,106,314
89,997,832
83,137,93
32,88,95
79,81,176
82,872,302
68,146,749
69,94,41
82,786,447
32,78,259
65,145,198
32,86,122
77,699,471
65,137,123
82,320,263
71,327,862
65,132,289
82,852,991
73,167,667
84,114,209
65,163,166
32,67,93
87,45,304
72,143,692
69,23,144
78,86,132
32,100,136
16,366,812
73,391,479
222,263,236
8,271,899
16,888,340
73,407,239
222,122,985
77,699,732
32,56,193
84,115,198
72,911,188
8,244,255
32,86,189
65,142,157
32,65,168
77,766,356
32,109,216
8,131,755
77,622,234
32,65,120
84,108,282
72,706,105
69,309,146
82,854,286
69,114,92
32,56,159
66,550,675
69,218,156
67,397,642
65,166,131
85,281,769
69,0,66
8,83,566
83,103,413
69,0,91
32,75,247
84,88,232
72,431,813
69,212,189
89,545,566
32,84,109
65,117,213
82,242,745
69,110,86
32,67,114
80,550,826
69,31,178
82,966,223
70,25,778
69,134,124
67,15,345
84,107,197
188,674,127
32,68,101
78,116,203
79,207,131
84,148,158
32,86,167
84,153,204
79,168,53
32,118,37
8,110,594
79,156,224
32,100,132
83,115,302
84,167,217
82,84,486
79,124,234
78,134,160
71,29,274
32,89,190
65,101,104
78,163,161
68,677,283
32,82,230
78,96,105
84,110,168
79,67,166
8,43,480
79,200,107
84,125,180
32,96,118
84,85,174
79,168,129
32,67,161
87,765,130
69,145,199
65,94,61
75,566,869
190,164,417
32,101,137
16,124,56
84,118,167
72,807,491
69,147,147
32,84,272
65,146,161
84,111,352
77,549,945
79,50,159
83,114,315
80,923,94
72,947,50
69,0,173
82,371,907
69,65,151
32,74,171
73,955,492
83,129,0
32,85,46
71,231,713
82,431,237
69,0,151
65,149,285
84,106,156
32,73,264
70,702,764
79,124,227
82,178,115
32,85,95
87,60,119
72,736,253
69,0,28
78,141,349
32,85,139
73,566,652
84,98,213
32,88,227
73,806,253
83,142,0
32,91,177
74,355,790
85,376,482
83,110,437
84,117,202
32,74,179
77,240,537
89,62,492
32,84,210
72,728,952
85,275,68
83,113,392
66,888,852
65,145,246
78,114,0
68,173,761
32,75,37
65,158,85
78,135,198
68,438,888
32,110,71
77,168,461
69,142,152
32,58,156
79,129,201
82,404,297
32,94,149
87,592,226
73,114,851
84,119,200
72,703,639
32,105,146
84,114,71
72,208,304
69,314,193
32,52,155
87,376,270
72,581,360
79,173,136
76,707,416
69,198,149
32,99,137
70,439,650
65,177,331
77,324,967
73,664,664
76,215,850
89,626,943
190,419,365
32,124,135
16,148,858
84,64,46
72,975,185
69,252,49
32,71,168
8,47,228
16,186,10
84,114,122
72,363,106
69,0,39
82,872,537
32,81,234
8,146,511
32,109,195
83,107,311
69,65,124
82,260,601
86,994,481
69,0,155
82,732,494
83,97,369
32,72,245
65,138,114
82,884,319
69,239,36
32,60,151
65,126,39
76,418,264
87,456,244
65,154,244
89,428,337
83,136,352
32,107,202
72,280,688
69,228,146
76,464,482
80,779,30
85,513,673
70,235,866
8,11,75
70,659,389
85,257,826
76,886,875
32,70,171
87,678,17
73,932,992
84,136,204
72,136,771
84,58,260
8,153,509
32,64,211
84,85,69
72,307,811
69,0,95
32,80,246
77,689,54
69,142,175
78,130,208
85,567,106
32,85,126
65,160,231
78,175,198
68,213,888
32,68,151
82,481,111
69,270,169
67,69,988
79,208,149
77,454,167
69,278,81
78,94,123
68,982,366
73,958,333
78,130,228
71,837,527
32,72,158
78,56,95
69,162,72
87,847,977
32,82,85
84,131,94
72,67,367
73,522,272
78,147,191
71,620,333
83,94,0
190,998,518
32,129,72
16,323,595
73,493,762
32,108,189
65,133,195
76,108,902
87,82,271
65,209,239
89,545,840
83,121,0
32,62,232
83,114,464
69,48,150
77,164,153
32,42,177
84,75,96
79,203,139
32,89,96
71,418,313
69,0,199
84,124,215
32,82,273
84,94,267
71,494,883
8,171,668
71,613,642
82,839,299
69,199,14
65,159,142
84,41,224
32,100,110
83,138,248
69,462,104
82,305,794
86,218,702
73,666,370
67,316,3
69,0,84
32,67,168
8,328,1069
188,557,972
32,93,196
70,617,211
85,643,758
8,411,630
82,926,625
69,246,162
8,62,643
69,22,162
70,356,768
85,577,356
75,389,943
8,83,958
73,701,405
76,465,796
32,76,155
79,94,202
70,18,58
32,64,227
67,321,987
72,485,835
