VK,HT,FT
16,131,-1
73,116,156
32,68,343
76,107,215
79,132,173
86,100,136
69,84,191
32,91,199
71,100,391
79,156,215
73,108,343
78,172,191
71,104,183
32,76,159
84,91,215
79,259,111
32,59,312
16,332,295
89,100,279
79,116,296
76,132,192
65,108,206
78,118,175
68,140,167
83,115,351
65,148,50
8,318,842
65,124,299
83,108,168
32,90,270
70,84,199
79,116,239
82,76,115
32,84,223
8,84,573
32,84,184
87,84,246
72,116,206
69,84,47
78,95,222
69,68,151
86,57,160
69,132,196
82,87,135
32,108,224
16,157,891
73,124,82
32,67,241
65,132,335
32,48,157
8,51,556
77,116,319
32,67,206
73,43,233
78,132,151
32,55,192
84,92,222
72,68,223
69,68,111
32,84,50
77,116,224
79,155,207
68,123,207
32,92,199
70,100,190
79,122,182
82,76,143
32,84,150
77,90,247
69,32,119
88,378,254
73,116,337
67,91,262
65,140,176
78,140,242
32,83,471
70,120,297
79,124,413
68,92,143
16,147,212
49,754,6
32,92,255
16,124,191
84,131,159
72,92,145
69,84,103
32,60,112
77,132,291
85,87,279
78,100,183
8,372,379
69,76,152
78,100,174
85,97,268
69,51,136
32,121,287
8,84,433
32,99,279
78,102,323
69,76,215
86,84,296
69,83,111
82,84,159
32,81,295
83,148,1066
69,100,59
77,108,206
8,228,407
77,108,143
83,107,191
32,68,215
84,84,167
79,163,171
32,76,192
83,148,199
8,754,446
68,108,327
73,124,263
83,116,131
65,148,528
80,116,288
8,255,558
79,116,184
73,133,207
78,115,175
84,124,207
32,83,174
65,122,319
78,131,128
68,123,167
32,67,143
84,108,167
72,70,217
69,108,136
8,76,383
89,68,327
32,108,165
72,115,199
65,110,78
86,68,159
69,116,194
32,62,183
71,100,346
82,59,231
69,122,111
65,147,259
84,115,260
32,84,177
65,124,136
8,380,447
83,100,275
65,130,164
76,316,190
83,148,183
65,93,216
188,123,383
32,83,136
78,3,204
79,134,207
84,100,164
32,98,98
84,76,222
79,142,167
32,83,59
77,37,199
69,0,144
84,100,294
78,116,228
8,372,1192
78,155,175
84,76,190
73,124,215
79,147,184
78,108,183
32,35,158
84,52,190
72,116,207
69,108,119
32,59,136
66,60,231
69,204,231
83,148,207
84,108,327
32,59,98
83,0,170
65,163,50
76,99,192
83,125,231
65,123,512
32,76,200
66,84,262
69,118,224
8,0,591
65,100,168
82,167,174
32,83,111
73,47,466
78,132,87
32,44,231
84,108,385
79,108,167
87,92,247
78,155,167
190,107,264
32,59,215
16,156,215
73,124,127
32,67,175
65,112,231
76,99,225
87,76,326
65,92,69
89,116,279
83,115,254
32,92,175
79,100,267
82,92,158
68,91,175
69,84,239
82,115,134
32,96,47
65,123,180
32,63,214
77,132,183
65,115,111
82,121,169
71,103,184
65,148,215
82,142,135
73,100,222
84,79,120
65,132,167
32,83,287
87,76,218
72,92,156
69,116,119
78,100,151
32,84,238
16,156,152
73,91,127
222,190,350
8,52,394
16,532,620
73,85,127
222,217,490
77,124,167
32,76,200
84,92,217
72,116,222
8,44,501
32,84,190
65,108,279
32,76,214
77,144,184
32,31,231
8,373,416
77,92,171
32,76,223
84,108,174
72,92,158
69,68,151
82,124,194
69,82,175
32,36,199
66,44,231
69,223,231
67,76,309
65,83,196
85,132,232
69,76,223
8,7,591
83,0,207
69,108,167
32,77,247
84,60,232
72,126,175
69,68,134
89,116,271
32,116,230
65,100,65
82,108,192
69,132,111
32,120,276
80,133,1495
69,99,225
82,84,127
70,0,184
69,114,207
67,83,64
84,92,159
188,113,814
32,83,136
78,90,457
79,139,172
84,100,173
32,68,185
84,93,88
79,259,191
32,67,239
8,157,322
79,109,231
32,75,190
83,123,87
84,100,222
82,116,159
79,101,211
78,155,110
71,108,170
32,52,159
65,67,331
78,155,184
68,91,208
32,116,183
78,108,214
84,68,236
79,264,160
8,244,235
79,76,152
84,100,190
32,99,197
84,93,180
79,136,191
32,67,259
87,100,222
69,112,103
65,147,173
75,107,615
190,124,375
32,36,207
16,234,451
84,50,166
72,68,135
69,91,151
32,37,230
65,141,149
84,52,231
77,124,206
79,107,295
83,100,247
80,213,278
72,0,263
69,84,143
82,124,68
69,100,175
32,84,229
73,140,247
83,66,230
32,92,114
