VK,HT,FT
16,417,-1
73,580,624
32,82,159
76,815,586
79,146,163
86,556,386
69,143,122
32,82,159
71,356,471
79,146,163
73,784,26
78,127,158
71,699,945
32,82,159
84,97,145
79,146,163
32,82,159
16,469,677
89,506,949
79,146,163
76,637,294
65,133,185
78,127,158
68,555,274
65,133,185
83,118,251
32,82,159
87,175,886
72,131,395
69,143,122
78,127,158
86,145,7
69,143,122
82,154,11
32,82,159
16,933,79
73,445,53
32,82,159
65,133,185
77,461,144
32,82,159
73,638,406
78,127,158
32,82,159
84,97,145
72,809,179
69,143,122
32,82,159
77,515,959
78,127,158
79,146,163
8,192,535
79,146,163
68,925,432
32,82,159
70,156,297
79,146,163
82,564,124
32,82,159
77,318,127
69,143,122
88,930,443
73,320,207
67,535,623
65,133,185
78,127,158
32,82,159
70,522,849
79,146,163
68,655,812
190,913,11
32,82,159
16,160,369
84,97,145
72,616,555
69,143,122
32,82,159
77,914,776
85,216,164
78,127,158
69,143,122
8,192,535
69,143,122
8,192,535
69,143,122
78,127,158
85,953,543
32,82,159
78,127,158
86,962,40
69,143,122
82,187,728
8,192,535
69,143,122
82,401,962
8,192,535
86,825,494
69,143,122
82,546,940
32,82,159
83,118,251
69,143,122
77,122,935
83,118,251
32,82,159
84,97,145
79,146,163
32,82,159
83,118,251
8,192,535
68,585,593
73,801,26
83,118,251
65,133,185
80,76,81
79,146,163
73,813,519
78,127,158
71,786,223
8,192,535
84,97,145
32,82,159
65,133,185
78,127,158
68,342,540
32,82,159
84,97,145
72,57,432
69,143,122
89,160,416
32,82,159
72,137,852
65,133,185
86,65,539
69,143,122
32,82,159
71,901,685
82,80,364
69,143,122
65,133,185
84,97,145
32,82,159
83,118,251
65,133,185
76,301,825
83,118,251
65,133,185
188,492,30
32,82,159
78,127,158
79,146,163
84,97,145
32,82,159
84,97,145
79,146,163
32,82,159
77,423,327
69,143,122
78,127,158
84,97,145
73,251,462
79,146,163
78,127,158
32,82,159
84,97,145
72,237,259
69,143,122
32,82,159
66,426,28
69,143,122
83,118,251
84,97,145
32,82,159
83,118,251
65,133,185
76,463,818
83,118,251
65,133,185
32,82,159
66,163,322
65,133,185
82,946,827
32,82,159
73,850,136
78,127,158
32,82,159
84,97,145
79,146,163
87,723,282
78,127,158
190,395,905
32,82,159
16,559,330
73,217,618
32,82,159
65,133,185
76,929,842
87,200,467
65,133,185
89,970,38
83,118,251
32,82,159
79,146,163
82,258,325
68,59,182
69,143,122
82,813,912
32,82,159
65,133,185
32,82,159
77,262,238
65,133,185
82,392,23
71,339,839
65,133,185
82,354,270
73,487,43
84,97,145
65,133,185
32,82,159
87,505,607
73,143,220
8,192,535
72,978,667
69,143,122
78,127,158
32,82,159
16,478,190
73,362,433
32,82,159
65,133,185
77,517,960
32,82,159
84,97,145
72,848,472
69,143,122
82,258,684
69,143,122
32,82,159
66,536,191
69,143,122
67,613,950
65,133,185
85,723,134
83,118,251
69,143,122
32,82,159
84,97,145
72,529,216
69,143,122
32,82,159
65,133,185
82,711,578
69,143,122
32,82,159
80,949,468
69,143,122
82,975,934
70,361,676
69,143,122
67,383,618
84,97,145
188,176,108
32,82,159
78,127,158
79,146,163
84,97,145
32,82,159
84,97,145
79,146,163
32,82,159
83,118,251
84,97,145
82,734,456
79,146,163
78,127,158
71,78,743
32,82,159
65,133,185
78,127,158
68,681,176
32,82,159
84,97,145
8,192,535
78,127,158
79,146,163
84,97,145
32,82,159
84,97,145
79,146,163
32,82,159
87,253,188
69,143,122
65,133,185
8,192,535
65,133,185
75,569,604
190,413,697
32,82,159
16,856,964
84,97,145
72,189,377
69,143,122
32,82,159
65,133,185
77,879,527
8,192,535
84,97,145
77,6,357
79,146,163
83,118,251
80,88,772
72,817,125
69,143,122
82,908,801
69,143,122
32,82,159
73,152,191
83,118,251
32,82,159
71,69,56
82,763,419
69,143,122
65,133,185
84,97,145
32,82,159
70,732,651
79,146,163
82,282,807
32,82,159
87,484,150
72,685,131
69,143,122
78,127,158
32,82,159
73,584,393
84,97,145
32,82,159
73,332,176
83,118,251
32,82,159
74,875,810
85,136,221
83,118,251
84,97,145
32,82,159
77,22,138
89,604,667
32,82,159
72,205,708
85,671,251
83,118,251
66,259,460
65,133,185
78,127,158
68,308,856
32,82,159
78,127,158
65,133,185
8,192,535
65,133,185
78,127,158
68,83,248
32,82,159
77,451,236
69,143,122
32,82,159
79,146,163
82,879,620
32,82,159
87,216,915
73,604,382
84,97,145
72,276,527
32,82,159
84,97,145
72,806,866
69,143,122
32,82,159
87,251,418
72,574,615
79,146,163
76,565,970
69,143,122
32,82,159
70,621,226
65,133,185
77,172,56
73,638,433
76,841,115
89,169,911
190,719,65
32,82,159
16,704,148
84,97,145
72,570,943
69,143,122
82,460,159
32,82,159
83,118,251
8,192,535
32,82,159
83,118,251
69,143,122
82,947,158
86,217,817
69,143,122
82,693,126
83,118,251
32,82,159
65,133,185
82,876,525
69,143,122
32,82,159
65,133,185
76,697,486
87,591,715
65,133,185
83,118,251
89,402,279
8,192,535
89,202,932
83,118,251
32,82,159
72,544,955
69,143,122
76,231,50
80,965,937
70,207,989
85,185,712
76,929,917
32,82,159
87,571,670
73,922,109
84,97,145
72,636,536
32,82,159
84,97,145
72,937,505
69,143,122
32,82,159
77,691,886
69,143,122
78,127,158
85,548,808
32,82,159
65,133,185
78,127,158
68,792,529
32,82,159
82,957,552
69,143,122
67,481,232
79,146,163
77,708,192
69,143,122
78,127,158
68,919,180
73,63,905
78,127,158
71,411,337
32,82,159
78,127,158
69,143,122
87,694,742
32,82,159
84,97,145
72,33,694
69,143,122
8,192,535
73,966,309
78,127,158
71,303,72
83,118,251
190,899,518
32,82,159
16,635,764
73,210,91
32,82,159
65,133,185
76,311,301
87,91,39
65,133,185
83,118,251
89,390,121
32,82,159
83,118,251
69,143,122
77,575,711
32,82,159
84,97,145
79,146,163
32,82,159
71,181,133
69,143,122
84,97,145
32,82,159
71,624,199
82,202,102
69,143,122
65,133,185
84,97,145
32,82,159
83,118,251
69,143,122
82,74,594
86,261,911
67,20,368
73,608,678
8,192,535
73,357,981
67,436,513
69,143,122
32,82,159
8,192,535
188,242,139
32,82,159
82,66,762
69,143,122
70,919,6
73,533,374
76,782,560
32,82,159
79,146,163
70,12,261
32,82,159
67,22,135
72,667,630
73,990,606
80,735,584
83,118,251
32,82,159
65,133,185
78,127,158
68,985,934
32,82,159
83,118,251
65,133,185
76,956,344
83,118,251
65,133,185
32,82,159
65,133,185
78,127,158
68,634,581
32,82,159
70,180,378
82,707,537
69,143,122
8,192,535
82,168,238
69,143,122
70,577,645
73,928,977
76,65,418
83,118,251
32,82,159
79,146,163
70,572,224
32,82,159
68,974,620
82,618,615
73,479,631
78,127,158
75,532,987
83,118,251
190,61,825
32,82,159
16,755,371
73,67,686
70,345,705
32,82,159
89,718,934
79,146,163
85,695,640
32,82,159
72,461,864
65,133,185
86,99,513
69,143,122
78,127,158
32,82,159
222,561,199
84,97,145
8,192,535
222,626,391
76,168,198
8,192,535
84,97,145
32,82,159
66,627,979
69,143,122
78,127,158
32,82,159
71,114,688
79,146,163
32,82,159
71,433,935
73,521,512
86,886,256
69,143,122
32,82,159
73,612,629
84,97,145
32,82,159
65,133,185
32,82,159
83,118,251
72,542,461
79,146,163
84,97,145
32,82,159
89,321,694
79,146,163
85,355,454
32,82,159
87,405,187
79,146,163
78,127,158
222,618,366
84,97,145
32,82,159
66,547,552
69,143,122
32,82,159
83,118,251
73,444,821
8,192,535
68,495,565
73,905,356
83,118,251
65,133,185
32,82,159
8,192,535
80,683,266
79,146,163
73,92,390
78,127,158
84,97,145
69,143,122
68,543,260
190,785,756
