VK,HT,FT
16,694,-1
87,111,330
72,109,225
73,146,348
76,196,176
69,75,0
8,337,443
16,275,19
87,111,508
72,109,0
73,135,341
76,153,210
69,79,129
32,82,241
79,68,287
78,165,172
32,58,94
77,121,189
89,426,917
32,82,224
78,116,181
69,114,209
82,102,80
8,293,248
86,802,845
69,147,0
82,94,116
69,133,464
78,98,50
68,85,87
73,95,57
78,135,98
8,64,374
32,54,179
69,121,76
78,100,231
68,64,80
73,130,169
78,156,19
71,995,834
32,82,239
83,101,117
69,130,190
65,105,315
82,117,248
67,273,514
72,133,178
32,95,346
70,728,180
79,134,146
82,99,195
32,67,361
65,111,429
32,92,308
71,183,53
82,115,190
69,159,48
65,148,0
84,67,78
32,133,281
67,414,777
72,84,303
73,139,126
78,134,192
69,53,277
83,136,94
69,59,441
32,71,0
70,943,708
79,139,251
68,109,149
32,98,268
80,406,5
76,175,178
65,162,173
67,730,902
69,36,197
32,82,0
73,119,289
78,163,107
32,68,315
84,84,81
79,156,204
87,85,25
78,111,137
32,93,175
16,144,312
73,153,198
32,40,628
67,654,375
65,139,0
77,90,203
69,115,257
32,78,42
65,158,208
67,123,629
82,121,105
79,165,87
83,118,292
32,56,312
16,204,495
84,164,54
72,100,0
69,84,45
32,71,304
16,20,823
68,93,99
82,91,6
65,131,226
71,600,609
79,102,179
78,162,281
32,90,0
84,98,234
72,90,367
69,96,56
32,97,338
79,134,3
84,129,163
69,109,0
82,106,92
8,179,306
72,118,196
69,120,59
82,89,66
32,65,64
78,146,530
73,119,264
71,56,283
72,88,180
84,97,213
190,602,897
32,69,632
16,385,839
73,193,331
32,106,446
72,117,325
65,129,208
86,921,113
69,80,230
32,83,254
84,105,121
79,86,237
32,105,316
65,118,194
89,845,914
32,71,424
8,261,403
83,149,141
65,123,363
89,390,471
32,71,448
16,371,484
73,105,292
32,46,261
87,106,654
65,130,303
83,116,0
32,49,530
80,749,782
76,174,230
69,89,349
65,136,359
83,126,175
65,158,202
78,138,188
84,104,329
76,102,143
89,174,735
32,134,299
83,118,190
69,103,243
8,443,473
85,606,40
82,59,149
80,676,235
82,155,139
73,89,227
83,129,33
69,119,114
68,99,168
32,77,195
65,93,331
78,137,382
68,54,226
32,65,264
83,160,113
79,129,0
32,94,305
71,871,587
76,160,132
65,132,303
68,86,221
32,80,72
87,93,252
69,61,0
32,120,428
68,78,186
73,122,269
8,164,363
69,94,247
67,885,383
73,125,127
68,99,148
69,83,134
68,75,87
32,93,153
84,134,107
79,130,283
32,133,33
84,79,267
82,119,244
89,441,780
32,112,0
73,154,199
84,64,156
190,77,289
32,72,530
16,518,514
69,121,360
86,383,693
69,154,23
82,119,87
32,125,301
83,147,206
73,118,125
78,130,0
67,312,212
69,133,0
32,99,203
16,350,497
73,75,312
32,140,144
77,139,360
79,219,335
86,154,701
69,103,0
68,81,61
32,71,182
72,153,507
69,83,98
82,107,130
69,129,94
32,76,339
16,621,368
73,125,123
32,94,180
72,81,101
65,115,0
86,940,725
69,28,135
32,71,84
78,135,180
79,135,124
84,85,0
32,152,308
66,291,208
69,84,179
78,109,168
32,117,0
65,101,305
66,716,884
76,114,183
69,122,9
32,59,223
84,95,129
79,151,247
32,127,440
70,801,642
73,130,332
78,79,316
68,111,251
32,99,194
65,157,308
32,80,128
68,91,124
67,232,982
8,67,496
69,129,14
67,611,597
69,88,30
78,120,276
84,68,160
32,92,0
67,257,81
72,55,379
73,115,66
67,260,563
78,100,164
8,28,716
78,131,323
69,89,0
83,140,68
69,76,162
32,112,116
70,268,294
79,187,70
68,92,233
32,80,183
80,113,370
76,119,165
65,134,144
67,525,399
69,69,292
190,989,536
32,102,0
16,948,520
84,128,359
72,95,136
69,114,110
89,333,927
32,126,225
87,91,0
69,98,301
82,152,128
69,45,0
32,97,49
70,178,781
8,0,444
86,975,657
69,142,419
82,90,93
89,247,827
32,85,81
70,506,310
82,139,81
73,170,146
69,62,407
78,75,35
68,102,184
76,143,120
89,72,321
32,94,524
87,111,413
72,29,218
69,74,20
82,98,65
8,222,441
78,154,316
32,103,170
87,118,463
69,74,0
32,104,171
65,165,476
82,125,163
73,134,164
86,342,933
69,120,474
68,81,213
32,75,16
65,158,274
78,160,278
68,85,247
32,75,96
87,107,536
69,150,185
82,119,84
69,91,61
32,89,285
83,112,125
69,83,113
65,140,308
84,75,89
73,122,94
8,18,692
69,115,0
68,128,213
32,66,113
80,62,330
82,130,64
79,115,37
77,174,343
80,23,728
76,63,148
84,59,340
76,126,151
8,488,529
84,61,53
76,182,134
89,654,252
190,484,132
32,143,345
16,378,300
84,107,351
8,159,457
16,34,402
84,69,239
72,93,58
69,89,157
32,105,503
83,135,226
69,101,405
82,106,84
86,66,606
69,81,277
82,88,104
32,75,61
8,396,387
82,126,103
32,103,56
73,107,192
77,152,309
69,114,446
68,84,171
73,107,224
65,116,72
84,101,201
69,124,0
76,92,238
89,575,986
32,91,284
84,91,0
79,147,328
75,430,564
32,78,306
65,204,49
82,107,169
8,268,459
79,124,321
85,29,903
82,121,13
32,93,332
83,121,35
8,373,645
68,68,70
82,113,138
73,123,88
86,769,264
73,136,113
78,36,275
8,154,214
78,156,332
75,222,72
32,89,193
79,117,154
82,145,203
68,64,176
69,123,446
82,105,84
32,68,106
65,103,388
78,140,226
68,102,271
32,108,244
87,109,0
72,119,347
69,91,96
78,106,147
69,110,380
8,31,306
32,126,296
83,142,147
72,57,252
69,105,107
32,98,112
67,946,226
65,105,207
77,103,178
69,100,233
32,100,95
66,609,155
65,99,168
67,758,186
75,279,393
32,86,96
65,86,307
83,119,217
8,301,413
75,684,874
69,120,165
68,103,164
32,89,198
73,154,208
70,250,510
32,57,44
89,689,472
8,97,580
87,88,144
69,80,104
32,94,504
72,83,1
65,111,316
68,83,187
32,105,232
81,798,719
85,388,45
69,157,93
83,130,259
84,111,272
73,93,453
79,183,176
78,47,372
83,160,253
32,26,105
65,119,403
66,211,697
79,86,193
85,702,768
84,100,280
32,44,406
84,74,307
72,70,426
69,110,77
32,88,352
77,140,129
69,90,234
78,132,42
85,221,424
69,105,0
190,650,729
8,210,362
69,94,14
190,176,600
8,328,157
190,3,630
32,50,313
16,142,352
73,104,159
32,130,17
79,171,148
82,106,107
68,114,210
69,68,179
82,134,101
32,76,0
77,132,268
8,350,670
69,130,456
68,91,112
32,91,53
77,129,186
89,893,801
32,117,647
70,449,744
65,124,346
86,351,953
79,176,245
82,134,17
73,104,204
84,88,54
8,180,577
83,125,308
79,155,165
77,153,341
69,158,104
32,104,0
80,325,493
79,180,166
84,94,45
83,126,181
84,85,241
73,158,126
67,283,253
75,120,927
69,90,330
82,136,106
8,331,676
69,103,88
82,142,93
83,129,113
32,79,391
70,59,20
8,151,366
65,126,236
83,131,253
32,67,0
65,134,36
32,61,220
8,576,605
78,163,163
32,113,100
65,123,135
80,543,274
69,35,146
84,104,28
73,151,438
90,387,826
69,113,172
82,121,115
32,130,252
65,125,324
78,118,191
68,106,161
32,86,22
84,78,3
72,105,31
69,111,127
89,680,255
32,103,51
87,71,255
69,98,0
82,138,76
69,93,0
32,85,0
68,117,159
69,67,316
76,126,153
73,91,374
69,167,261
8,388,635
67,530,5
73,162,289
79,115,114
85,65,1
83,121,112
190,278,532
32,104,286
16,149,896
79,132,230
85,293,690
82,61,130
32,55,538
77,100,156
69,86,135
65,87,176
76,137,230
32,72,42
67,84,777
65,108,355
77,128,226
32,118,151
8,466,479
69,133,114
32,83,71
81,767,10
85,150,639
73,152,224
67,999,866
75,733,216
76,113,213
89,558,805
32,107,172
65,149,334
78,86,365
68,68,252
32,80,19
87,73,662
65,124,69
83,161,184
32,92,307
71,255,315
82,84,131
69,65,103
65,137,57
84,95,160
190,854,582
32,113,61
16,439,114
87,54,148
69,113,277
32,93,313
72,153,65
65,143,33
68,72,125
32,68,240
84,58,213
8,231,468
66,573,430
69,116,73
70,30,655
32,126,194
65,128,203
78,115,92
68,109,222
32,107,224
66,645,177
82,126,29
79,167,170
67,801,957
79,155,95
76,181,144
73,147,399
32,116,72
65,164,304
8,453,695
188,234,924
32,116,264
70,7,695
82,147,216
73,96,250
69,184,493
68,76,54
32,78,48
82,118,109
73,132,361
67,919,903
69,172,222
32,96,80
65,129,446
78,221,284
68,88,194
32,58,479
83,120,300
79,149,19
77,104,314
69,157,314
32,66,215
72,121,310
79,127,372
85,116,98
83,130,114
69,106,0
32,92,143
67,938,900
72,76,325
79,105,54
87,135,521
32,100,0
77,144,330
69,111,202
73,131,305
78,158,209
190,681,630
32,56,382
16,908,812
65,101,407
76,107,136
32,57,201
70,300,77
8,467,535
87,92,366
69,144,153
82,104,92
69,98,254
32,104,360
70,806,69
65,181,194
66,766,358
79,189,213
85,781,871
76,119,204
8,909,683
85,343,671
76,172,179
79,86,190
85,262,467
83,132,17
190,86,157
32,53,398
16,336,718
73,112,109
32,79,579
65,94,290
77,160,365
32,111,212
71,834,229
76,150,130
65,136,221
68,105,91
32,99,124
84,104,342
79,118,0
32,97,128
83,132,88
65,156,218
89,223,592
32,78,68
77,159,225
89,560,840
32,82,0
83,136,449
69,144,8
82,126,83
65,155,272
8,248,611
65,127,0
82,131,107
67,571,520
72,110,159
32,108,91
73,114,274
83,130,198
32,15,341
79,155,65
86,908,656
69,57,214
82,159,79
32,134,151
65,113,417
78,205,367
68,79,113
32,107,224
87,59,374
73,158,373
76,148,162
32,67,154
66,884,75
69,128,275
32,114,0
71,439,342
79,117,88
73,104,71
78,120,126
71,308,661
32,89,415
66,726,512
65,168,194
67,712,77
75,108,883
32,88,181
70,501,945
79,110,140
82,75,70
32,84,52
83,115,216
85,194,496
82,85,95
69,178,26
190,435,561
