VK,HT,FT
16,200,-1
87,831,992
72,266,634
73,522,699
76,137,931
69,191,125
8,311,775
16,217,773
87,541,311
72,333,474
73,602,529
76,479,954
69,97,153
32,90,45
79,150,180
78,146,227
32,89,41
77,640,892
89,792,42
32,85,258
78,173,123
69,151,85
82,655,139
8,168,552
86,681,912
69,314,148
82,769,132
69,196,142
78,81,132
68,28,639
73,914,677
78,105,141
8,385,353
32,114,103
69,77,129
78,145,149
68,135,307
73,72,363
78,188,133
71,48,214
32,72,66
83,100,133
69,109,137
65,131,141
82,753,931
67,434,304
72,245,398
32,116,153
70,493,327
79,188,192
82,229,287
32,75,122
65,149,122
32,94,204
71,817,696
82,449,987
69,48,163
65,121,255
84,148,104
32,93,205
67,753,768
72,359,379
73,195,40
78,170,287
69,118,72
83,126,76
69,207,125
32,77,86
70,376,251
79,190,217
68,697,180
32,72,88
80,126,574
76,980,727
65,158,188
67,248,789
69,274,123
32,93,106
73,718,506
78,109,167
32,110,151
84,38,170
79,222,138
87,173,283
78,84,0
32,84,97
16,651,277
73,159,809
32,73,116
67,462,198
65,160,164
77,103,168
69,297,147
32,91,147
65,165,193
67,886,583
82,672,433
79,219,186
83,170,322
32,98,70
16,550,421
84,114,228
72,62,937
69,336,128
32,54,258
16,187,522
68,588,652
82,727,364
65,136,197
71,466,633
79,170,113
78,138,265
32,96,283
84,110,245
72,864,519
69,163,151
32,95,151
79,171,150
84,91,160
69,97,199
82,854,340
8,116,797
72,226,896
69,244,73
82,205,900
32,75,90
78,60,240
73,262,429
71,560,898
72,713,129
84,46,0
190,458,323
32,82,216
16,40,861
73,0,788
32,85,216
72,125,488
65,114,193
86,785,354
69,142,117
32,110,169
84,120,23
79,135,116
32,72,76
65,174,271
89,186,634
32,96,188
8,249,713
83,144,33
65,123,161
89,697,111
32,121,196
16,279,374
73,605,811
32,78,147
87,331,967
65,134,166
83,133,551
32,59,179
80,898,571
76,841,550
69,86,105
65,117,0
83,103,23
65,110,8
78,142,309
84,126,160
76,440,635
89,50,761
32,66,89
83,103,182
69,83,84
8,433,886
85,700,626
82,840,868
80,637,312
82,155,122
73,574,62
83,129,196
69,290,222
68,785,485
32,100,203
65,126,119
78,171,157
68,298,317
32,90,50
83,156,56
79,172,156
32,60,180
71,39,693
76,567,378
65,105,287
68,160,75
32,69,265
87,964,73
69,286,59
32,52,104
68,669,60
73,726,427
8,0,614
69,184,117
67,909,790
73,451,151
68,523,89
69,9,82
68,297,974
32,81,124
84,118,93
79,194,179
32,74,199
84,103,112
82,95,885
89,440,931
32,132,219
73,766,627
84,110,116
190,915,364
32,93,150
16,822,323
69,226,63
86,296,405
69,3,18
82,630,885
32,97,117
83,130,402
73,643,520
78,163,221
67,77,410
69,164,94
32,92,164
16,279,321
73,318,345
32,90,139
77,815,144
79,81,149
86,475,919
69,377,121
68,860,447
32,90,200
72,817,337
69,324,121
82,721,36
69,171,201
32,90,95
16,341,921
73,47,353
32,81,140
72,675,814
65,140,103
86,593,735
69,138,123
32,94,105
78,132,331
79,97,123
84,85,156
32,61,241
66,115,671
69,0,101
78,161,108
32,88,56
65,155,11
66,599,178
76,463,7
69,351,137
32,101,149
84,39,159
79,75,194
32,75,200
70,40,720
73,622,67
78,150,104
68,732,593
32,61,80
65,135,0
32,85,93
68,929,237
67,82,867
8,402,623
69,356,198
67,34,774
69,369,39
78,149,63
84,77,70
32,70,227
67,215,528
72,490,200
73,129,269
67,655,200
78,106,152
8,214,788
78,91,232
69,122,62
83,129,201
69,206,71
32,59,55
70,742,179
79,132,257
68,1,482
32,49,92
80,77,309
76,682,59
65,118,167
67,731,708
69,175,107
190,723,676
32,59,127
16,903,69
84,113,185
72,387,765
69,237,50
89,561,645
32,88,81
87,264,839
69,296,135
82,677,104
69,103,210
32,86,98
70,953,614
8,278,525
86,577,830
69,106,50
82,307,124
89,918,706
32,95,92
70,285,238
82,401,941
73,798,13
69,156,119
78,148,35
68,715,338
76,820,760
89,463,290
32,40,161
87,949,948
72,464,696
69,124,45
82,361,726
8,28,428
78,116,171
32,57,96
87,715,162
69,131,108
32,46,235
65,138,44
82,698,842
73,466,928
86,9,744
69,293,38
68,515,677
32,86,158
65,104,71
78,186,118
68,424,455
32,62,207
87,287,140
69,176,169
