VK,HT,FT
16,295,-1
73,124,296
32,114,163
76,102,208
79,163,212
86,104,107
69,121,139
32,104,102
71,83,248
79,139,129
73,135,273
78,123,136
71,76,110
32,111,184
84,87,219
79,121,121
32,106,130
16,217,283
89,88,177
79,124,168
76,126,237
65,130,149
78,88,105
68,96,80
83,141,213
65,126,163
8,277,469
65,133,271
83,139,132
32,101,136
70,123,432
79,123,110
82,101,103
32,110,101
8,372,532
32,125,611
87,94,175
72,99,162
69,94,122
78,93,104
69,84,130
86,87,192
69,92,156
82,114,116
32,81,73
16,315,323
73,110,126
32,123,175
65,103,276
32,91,145
8,478,505
77,116,695
32,59,147
73,111,361
78,122,141
32,103,129
84,96,131
72,84,134
69,112,117
32,93,104
77,109,253
79,200,129
68,108,265
32,145,216
70,74,282
79,102,113
82,92,121
32,98,76
77,93,204
69,90,148
88,83,438
73,118,268
67,84,202
65,120,225
78,98,101
32,124,216
70,103,477
79,148,109
68,80,367
16,244,210
49,91,231
32,192,331
16,335,270
84,99,154
72,84,170
69,86,158
32,105,172
77,87,250
85,76,184
78,88,289
8,405,417
69,93,447
78,92,156
85,113,275
69,108,205
32,96,117
8,665,786
32,105,594
78,104,244
69,96,121
86,89,186
69,113,127
82,84,135
32,78,132
83,107,243
69,82,172
77,118,316
8,139,552
77,92,687
83,98,173
32,105,195
84,86,209
79,120,107
32,109,115
83,94,250
8,570,586
68,110,225
73,74,131
83,102,150
65,108,218
80,201,169
8,586,500
79,89,385
73,82,169
78,115,137
84,85,118
32,88,151
65,103,259
78,81,101
68,97,83
32,106,159
84,86,334
72,91,130
69,116,99
8,532,463
89,89,563
32,117,128
72,80,293
65,114,106
86,128,122
69,113,156
32,114,84
71,102,286
82,124,178
69,160,100
65,161,160
84,93,97
32,100,222
65,110,203
8,287,464
83,107,563
65,121,193
76,110,186
83,120,254
65,128,145
188,106,389
32,115,228
78,82,312
79,108,201
84,106,96
32,87,185
84,100,129
79,135,134
32,123,249
77,105,138
69,113,178
84,120,287
78,60,148
8,555,367
78,95,617
84,91,180
73,91,112
79,145,103
78,116,133
32,125,124
84,83,178
72,73,126
69,115,141
32,109,123
66,88,304
69,125,171
83,122,155
84,115,117
32,109,118
83,94,147
65,113,163
76,83,147
83,101,227
65,114,182
32,117,191
66,94,421
69,120,130
8,403,585
65,120,278
82,120,142
32,122,185
73,108,296
78,124,154
32,117,94
84,112,96
79,118,175
87,100,132
78,87,166
190,108,457
32,114,130
16,213,402
73,110,98
32,112,128
65,121,271
76,151,159
87,104,145
65,133,201
89,94,160
83,101,130
32,93,106
79,119,268
82,122,144
68,100,190
69,132,210
82,102,132
32,102,114
65,113,178
32,117,136
77,86,157
65,103,169
82,84,142
71,106,245
65,122,155
82,142,121
73,71,235
84,82,200
65,117,147
32,86,190
87,110,299
72,95,147
69,116,98
78,93,149
32,98,170
16,181,137
73,144,92
222,136,220
8,199,403
16,309,691
73,120,164
222,100,320
77,160,204
32,123,183
84,94,152
72,94,95
8,203,543
32,106,580
65,90,253
32,95,140
77,102,162
32,144,161
8,402,622
77,101,390
32,86,188
84,94,153
72,91,113
69,95,128
82,96,165
69,97,105
32,114,107
66,92,375
69,139,111
67,101,166
65,142,158
85,85,209
69,107,122
8,317,351
83,100,385
69,154,196
32,111,172
84,83,229
72,82,99
69,93,97
89,115,105
32,93,150
65,119,122
82,87,109
69,118,90
32,69,87
80,116,246
69,105,110
82,74,132
70,107,264
69,93,293
67,66,218
84,95,223
188,86,547
32,122,192
78,77,298
79,95,173
84,97,157
32,101,125
84,119,160
79,143,159
32,100,209
8,682,508
79,101,581
32,103,227
83,96,347
84,110,251
82,105,213
79,97,103
78,109,152
71,110,138
32,99,138
65,111,175
78,86,126
68,100,138
32,84,93
78,110,242
84,85,138
79,90,167
8,481,505
79,94,532
84,81,205
32,92,154
84,99,140
79,150,90
32,111,134
87,91,280
69,118,139
65,123,150
75,81,196
190,85,259
32,94,262
16,327,280
84,99,168
72,86,159
69,113,125
32,105,107
65,131,211
84,83,173
77,87,237
79,81,141
83,90,146
80,89,200
72,89,337
69,105,147
82,91,149
69,100,163
32,104,147
73,110,358
83,115,120
32,93,118
71,70,191
82,139,263
69,183,155
65,107,173
84,112,161
32,113,82
70,81,230
79,147,104
82,101,123
32,78,73
87,94,292
72,92,101
69,126,135
78,111,136
32,99,180
73,131,118
84,84,173
32,113,107
73,117,177
83,116,231
32,91,120
74,80,398
85,96,168
83,126,96
84,98,176
32,115,163
77,123,379
89,110,191
32,113,158
72,82,219
85,67,201
83,89,164
66,89,429
65,70,140
78,89,134
68,71,160
32,104,149
65,132,159
78,86,118
68,107,145
32,98,134
77,69,343
69,134,145
32,95,122
79,111,243
82,111,151
32,97,184
87,103,238
73,84,167
84,92,118
72,98,121
32,114,102
84,113,138
72,92,109
69,90,84
32,105,102
87,94,314
72,94,111
79,108,162
76,121,326
69,119,114
32,70,134
70,109,316
65,146,145
77,109,154
73,105,209
76,110,177
89,109,391
190,102,306
32,132,162
16,171,215
84,99,173
72,102,139
69,110,137
32,114,111
8,763,652
16,264,645
84,105,242
72,99,144
69,96,104
82,108,115
32,86,158
8,403,579
32,113,526
83,105,259
69,136,207
82,102,158
86,75,207
69,82,166
82,95,134
83,311,176
32,108,98
65,107,282
82,115,175
69,92,117
32,95,127
65,102,121
76,203,145
87,115,129
65,143,203
89,89,152
83,114,164
32,97,233
72,93,136
69,113,88
76,79,189
80,93,227
85,87,249
70,221,232
8,175,435
70,94,246
85,82,242
76,130,247
32,100,270
87,71,434
73,102,159
84,101,131
72,93,73
84,96,143
8,125,559
32,69,712
84,105,132
72,103,120
69,97,139
32,93,98
77,87,196
69,137,186
78,75,169
85,114,200
32,112,252
65,128,206
78,90,95
68,108,108
32,119,95
82,124,386
69,99,111
67,230,236
79,111,227
77,234,222
69,98,240
78,89,106
68,106,177
73,97,194
78,175,152
71,111,97
32,92,120
78,108,208
69,95,108
87,106,158
32,89,200
84,98,194
72,80,134
73,111,119
78,126,157
71,114,94
83,118,413
190,123,190
32,243,129
16,371,372
73,124,223
32,122,183
65,109,212
76,146,151
87,77,141
65,133,136
89,112,116
83,109,142
32,106,171
83,109,314
69,178,216
77,124,284
32,20,277
84,102,140
79,100,143
32,116,157
71,91,201
69,102,170
84,110,106
32,99,274
84,106,330
71,55,238
8,530,471
71,118,283
82,113,224
69,153,100
65,128,140
84,88,201
32,96,83
83,106,176
69,124,198
82,90,132
86,74,252
73,99,171
67,127,143
69,93,138
32,79,133
8,708,486
188,113,353
32,98,114
70,78,193
85,103,258
8,264,574
82,116,471
69,112,96
8,354,409
69,105,433
70,125,245
85,76,174
75,110,271
8,270,599
73,97,466
76,134,227
32,96,289
79,82,291
70,177,94
32,114,120
67,103,196
72,79,95
73,99,139
80,94,200
83,113,198
32,97,166
65,103,198
78,101,128
68,102,104
32,121,130
83,106,248
65,105,252
76,71,140
83,123,245
65,125,154
32,113,116
65,121,373
78,94,101
68,117,86
32,112,87
82,95,362
69,100,100
70,100,318
85,104,155
8,397,605
73,107,439
76,185,157
83,134,151
32,109,164
79,109,258
70,116,94
32,98,166
68,91,248
82,119,214
73,88,127
78,126,189
75,93,131
83,86,95
190,88,239
32,189,192
16,195,252
73,102,219
70,94,365
32,93,159
89,90,176
79,97,113
85,91,80
32,100,171
72,104,290
65,138,95
86,108,150
69,129,124
78,83,136
222,118,170
84,92,123
32,99,95
66,68,204
69,92,193
78,110,265
32,102,160
71,99,299
79,148,101
32,116,149
71,72,369
73,87,173
86,114,172
69,94,161
32,105,85
73,84,192
84,109,108
32,93,93
65,113,174
32,97,78
83,114,330
72,105,169
79,131,166
84,93,135
32,105,182
89,95,191
79,148,104
85,126,101
32,123,105
87,89,197
79,118,89
78,122,101
222,132,322
84,113,112
32,109,125
66,90,302
69,89,148
32,115,134
83,126,207
73,104,236
8,139,452
68,116,217
73,88,122
83,100,163
65,140,134
80,161,156
8,347,517
80,110,364
8,145,422
79,86,521
73,116,169
78,112,127
84,107,138
69,110,149
68,102,173
190,99,208
8,218,678
190,118,718
