VK,HT,FT
16,17,-1
71,693,730
85,344,639
78,965,664
32,95,106
67,550,355
79,485,116
78,493,692
84,377,363
82,869,261
79,197,337
76,852,959
32,121,122
73,385,589
83,675,962
32,100,174
65,366,827
32,119,105
87,489,789
65,568,259
89,670,253
32,104,164
70,172,367
79,412,450
82,750,381
32,105,120
67,293,857
82,684,108
8,624,0
82,751,173
73,487,237
77,580,483
73,687,595
78,790,854
65,296,845
76,42,193
83,235,558
32,125,157
84,873,12
79,751,150
32,108,142
66,181,20
69,165,150
32,105,157
84,829,142
72,589,989
69,151,150
32,106,107
79,761,60
78,238,599
76,736,85
89,132,686
32,106,123
79,217,88
78,269,805
69,160,131
83,520,362
32,123,115
8,215,283
188,672,824
32,102,139
66,801,8
69,170,147
83,626,189
73,382,23
68,617,854
69,125,139
83,66,426
32,97,159
84,632,768
72,977,369
69,139,133
32,123,104
80,738,638
79,112,735
76,489,233
73,515,967
67,804,652
69,152,138
188,160,391
32,119,133
87,914,767
73,923,47
84,386,401
72,14,88
32,105,144
71,185,196
85,470,506
78,520,49
83,589,821
190,522,830
32,103,129
16,768,440
80,201,187
69,146,146
79,654,516
80,312,328
76,168,652
69,177,146
32,100,123
84,424,625
72,502,411
65,288,345
84,128,291
32,102,118
70,354,981
79,218,631
76,656,647
79,104,353
87,779,571
32,100,104
84,715,709
72,349,880
69,118,151
32,122,132
76,342,730
87,877,960
8,483,289
65,611,101
87,26,472
65,431,657
32,116,168
65,545,377
82,500,922
69,122,152
32,115,180
65,613,663
76,712,867
82,244,985
69,144,136
65,177,904
68,346,314
89,818,961
32,105,101
16,735,766
78,288,8
79,625,422
84,795,755
32,98,113
85,660,106
83,136,919
73,529,549
78,365,152
71,741,477
32,106,161
17,807,121
37,954,488
17,713,548
39,320,782
8,151,922
32,118,144
35,829,38
84,557,550
72,959,219
69,164,145
73,730,767
82,956,34
32,119,133
71,18,353
85,586,229
78,740,317
83,506,763
32,107,153
84,647,135
79,602,666
32,120,159
67,896,748
79,978,861
77,318,124
73,592,397
84,716,307
32,96,116
