VK,HT,FT
16,141,-1
71,160,532
85,61,519
78,96,202
32,91,208
67,107,131
79,208,81
78,78,161
84,112,115
82,110,187
79,72,69
76,305,197
32,75,214
73,135,295
83,101,88
32,83,74
79,93,106
78,135,96
76,100,197
32,112,86
8,783,447
65,72,569
32,80,0
87,104,171
65,154,281
89,70,239
32,68,63
70,53,88
79,69,79
82,116,228
32,99,69
67,26,176
82,97,229
73,81,73
77,127,13
73,143,129
78,80,88
65,64,144
76,100,147
83,67,120
32,80,138
84,121,289
79,89,88
32,83,115
66,84,180
69,114,84
32,94,160
84,106,104
72,90,56
69,64,104
32,44,80
79,68,272
78,67,149
76,117,129
32,127,123
8,72,590
89,112,205
32,80,80
79,166,139
78,98,292
69,126,455
83,137,190
32,110,65
8,205,635
188,135,452
32,91,117
66,94,439
69,136,35
83,240,150
73,95,408
68,119,104
69,141,109
83,71,173
32,79,41
84,126,59
72,36,32
69,71,0
32,93,91
80,95,303
79,148,183
76,63,174
73,76,106
67,164,105
69,105,7
188,71,409
32,144,48
87,90,97
73,55,118
84,123,144
72,77,72
32,134,80
71,80,544
85,71,80
78,120,168
83,96,104
190,108,165
32,137,131
16,322,508
80,77,191
69,85,138
79,128,114
80,91,129
76,162,271
69,119,143
32,63,231
84,110,233
72,142,135
65,114,77
84,99,103
32,90,167
70,110,284
79,98,127
76,100,213
79,139,345
87,128,180
32,93,337
84,100,150
72,63,76
69,112,41
32,71,63
76,123,140
65,96,96
87,136,362
32,85,261
65,109,120
82,136,98
69,80,80
32,43,144
65,175,227
76,62,99
82,138,233
69,73,112
65,153,104
68,81,44
89,20,159
32,111,198
16,120,41
78,119,160
79,149,137
84,128,60
32,128,129
85,113,173
83,87,100
73,66,120
78,97,60
71,96,107
32,95,110
84,125,129
72,136,78
69,111,197
73,114,118
82,96,117
32,142,79
71,58,117
85,89,79
78,18,128
83,128,64
32,78,130
84,66,148
79,144,112
32,73,157
67,150,218
79,104,76
77,199,80
73,130,378
84,246,73
32,86,135
67,115,251
82,119,72
73,69,170
77,64,80
69,74,149
83,112,90
32,102,104
16,121,196
57,12,338
79,77,264
84,104,70
72,237,80
69,82,120
82,84,4
32,112,54
84,85,329
72,107,63
65,92,181
78,118,23
32,124,151
84,108,378
79,114,84
32,94,88
8,326,424
173,141,216
66,96,194
73,88,96
8,215,391
32,160,330
66,113,164
73,72,173
71,27,75
32,143,154
79,182,51
70,95,104
32,103,94
65,6,160
32,96,85
77,89,201
65,110,95
71,79,294
65,127,91
90,80,178
73,168,138
78,224,96
69,80,119
32,95,153
76,95,95
65,101,96
87,122,239
83,194,231
16,227,176
48,68,114
190,61,712
32,293,375
16,184,347
71,77,236
85,102,276
78,95,157
32,81,64
67,76,367
79,139,174
78,112,208
84,82,107
82,88,224
79,95,59
76,103,137
32,96,242
73,140,78
83,164,75
32,68,90
65,103,664
76,104,199
83,133,167
79,102,106
32,92,80
65,172,329
32,64,96
87,151,90
65,130,216
89,79,7
70,98,125
32,129,129
79,83,188
82,77,96
8,772,320
32,299,455
70,96,46
79,74,83
82,112,165
32,117,100
71,120,87
79,84,9
86,80,800
69,12,226
82,136,93
78,72,137
77,85,0
69,120,131
78,104,160
84,111,66
32,158,114
66,100,156
85,96,111
84,107,89
173,82,668
73,169,128
78,164,130
173,101,275
83,187,210
75,21,351
73,185,160
69,86,118
83,131,133
32,100,70
84,87,165
79,94,88
32,90,208
67,108,177
79,32,106
77,241,303
80,111,155
73,134,318
76,156,153
69,88,120
32,117,118
65,94,138
32,170,79
