VK,HT,FT
16,412,-1
71,136,208
85,106,158
78,142,160
32,134,208
67,132,293
79,149,128
78,142,160
84,137,142
82,130,202
79,149,128
76,165,217
32,134,208
87,104,204
73,138,138
76,165,217
32,134,208
75,317,825
69,125,148
80,670,865
32,134,208
71,136,208
85,106,158
78,142,160
83,127,165
32,127,313
79,149,128
85,106,158
84,137,142
32,136,146
79,149,128
70,411,829
32,134,208
84,133,160
72,111,98
69,125,148
32,122,103
72,121,160
65,171,113
78,142,160
68,896,536
83,127,165
32,127,313
79,149,128
70,783,165
32,134,208
67,132,293
72,121,160
73,138,138
76,165,217
68,410,600
82,130,202
69,125,148
78,142,160
188,425,668
32,134,208
87,104,204
72,121,160
79,149,128
32,134,208
79,149,128
70,97,10
84,137,142
69,125,148
78,142,160
32,134,208
83,127,165
72,121,160
79,149,128
84,137,142
32,136,146
84,133,160
72,111,98
69,125,148
77,187,142
83,127,165
69,125,148
76,165,217
86,30,954
69,125,148
83,127,165
32,127,313
65,137,214
78,142,160
68,575,968
32,134,208
69,125,148
65,137,214
67,132,293
72,121,160
32,134,208
79,149,128
84,137,142
69,125,148
82,130,202
72,121,160
8,326,405
72,121,160
69,125,148
82,130,202
190,832,65
32,134,208
73,138,138
8,326,405
32,134,208
16,412,526
73,138,138
84,137,142
32,136,146
87,104,204
73,138,138
76,165,217
32,134,208
65,137,214
76,165,217
83,127,165
79,149,128
32,134,208
77,187,142
65,137,214
75,332,11
69,125,148
32,122,103
73,138,138
84,137,142
32,136,146
72,121,160
65,171,113
82,130,202
68,218,580
69,125,148
82,130,202
32,134,208
70,422,830
79,149,128
82,130,202
32,134,208
67,132,293
82,130,202
73,138,138
77,187,142
73,138,138
78,142,160
65,137,214
76,165,217
83,127,165
32,127,313
84,133,160
79,149,128
32,134,208
66,956,888
85,106,158
89,877,728
32,134,208
71,136,208
85,106,158
78,142,160
83,127,165
32,127,313
70,918,528
82,130,202
79,149,128
77,187,142
32,134,208
80,973,245
82,130,202
73,138,138
86,564,453
65,137,214
84,137,142
69,125,148
32,122,103
67,132,293
73,138,138
84,137,142
73,138,138
90,930,946
69,125,148
78,142,160
83,127,165
188,744,235
8,326,405
190,604,186
32,134,208
16,412,526
73,138,138
78,142,160
32,134,208
65,137,214
68,77,865
73,138,138
