VK,HT,FT
16,500,-1
71,145,218
85,99,183
78,132,145
32,120,116
67,117,411
79,133,92
78,134,154
84,133,173
82,127,221
79,155,166
76,192,256
32,136,244
73,138,123
83,127,200
32,124,478
83,124,144
79,163,144
77,159,131
69,131,131
84,129,129
72,107,83
73,130,181
78,132,138
71,136,189
32,157,95
84,136,129
72,112,87
65,167,124
84,124,153
32,146,138
87,97,239
73,134,142
76,171,245
32,128,185
75,145,795
69,127,132
80,64,449
32,146,319
67,122,227
8,177,428
71,126,183
85,104,103
78,135,185
83,119,156
32,125,495
85,99,129
84,149,170
8,437,405
79,175,99
8,390,357
79,161,118
85,110,184
84,144,112
32,116,189
79,168,166
70,678,721
32,151,214
84,135,123
72,109,89
69,116,174
32,123,85
84,138,169
72,109,93
69,130,124
32,120,88
72,122,149
65,189,124
78,127,191
68,339,160
83,136,177
32,124,427
79,126,151
70,992,41
32,146,216
80,200,151
69,128,181
79,172,88
80,26,778
76,144,199
69,136,168
32,130,90
87,109,206
72,119,183
79,140,138
32,161,86
83,123,131
72,124,151
79,148,161
85,106,154
76,163,182
68,798,741
32,124,186
78,135,184
79,175,114
84,135,152
32,117,151
72,112,214
65,177,121
86,791,226
69,134,149
32,114,102
84,136,195
72,111,94
69,116,148
77,175,130
188,666,616
32,152,249
83,113,169
85,112,199
67,124,404
72,126,194
32,149,272
65,142,256
83,127,148
32,123,383
67,143,308
72,120,253
73,153,154
76,178,187
68,55,96
82,139,334
69,123,176
78,146,159
188,872,86
32,162,316
87,93,187
72,125,239
79,123,145
32,121,310
79,126,136
70,535,194
84,131,130
69,117,151
78,134,177
32,149,158
83,116,146
72,115,100
79,133,94
84,150,133
32,126,138
84,133,153
72,112,106
69,127,118
77,167,142
83,134,156
69,111,182
76,177,230
86,852,558
69,130,159
83,131,132
32,130,338
65,121,153
78,159,166
68,735,129
32,157,217
69,130,153
65,124,206
67,137,232
72,115,178
32,126,304
79,172,145
84,146,174
72,121,98
69,134,128
82,134,273
190,464,353
32,136,128
16,368,595
71,140,244
85,101,147
78,145,152
32,122,306
67,116,240
79,145,146
78,142,172
84,132,113
79,167,157
82,125,331
76,145,233
32,159,317
73,132,160
83,139,154
32,124,136
83,132,189
79,145,87
77,180,122
69,120,164
84,137,136
72,115,87
73,125,162
8,462,438
82,131,321
79,174,129
76,171,217
32,126,264
73,146,133
83,138,144
32,133,448
83,130,184
79,136,88
77,188,156
69,121,159
84,126,147
73,137,111
78,122,174
71,133,222
32,111,299
84,133,189
8,246,400
72,122,149
73,148,162
78,156,158
71,136,212
32,123,253
84,127,133
72,106,94
65,170,128
84,126,166
32,131,118
87,99,230
79,128,137
85,99,193
76,188,239
68,635,247
32,119,235
65,117,202
76,154,205
83,125,186
79,126,85
32,149,136
77,184,158
65,120,296
75,740,233
69,137,158
32,120,86
73,151,90
84,144,162
32,153,173
72,124,86
65,153,108
82,126,124
68,851,876
69,117,180
82,137,276
32,121,79
70,90,337
79,126,118
82,134,294
32,138,168
72,116,136
65,162,115
82,135,175
68,369,656
69,118,116
78,128,155
69,125,116
68,495,890
32,134,164
67,124,328
82,119,141
73,123,119
77,203,122
73,136,176
