VK,HT,FT
16,1042,-1
71,183,187
85,119,144
78,37,281
32,110,110
67,151,229
79,167,95
78,223,118
84,95,365
82,135,231
79,103,73
76,147,263
32,159,160
73,150,358
83,134,139
32,102,122
79,158,137
78,135,154
76,147,631
32,126,369
8,977,449
65,135,160
32,159,162
87,200,145
65,103,97
89,174,75
32,128,98
70,111,193
79,202,145
82,96,120
32,142,45
67,119,134
82,111,177
73,87,105
77,204,149
73,119,112
78,100,177
65,135,97
76,272,161
83,192,180
32,165,107
84,126,39
79,156,88
32,142,137
66,206,573
69,159,193
32,111,142
84,134,132
72,111,137
69,143,42
32,87,121
79,143,151
78,143,194
76,127,131
32,126,305
8,935,291
89,127,173
32,119,30
79,166,169
78,143,105
69,109,122
83,291,267
32,120,287
8,85,469
188,119,199
32,125,146
66,220,360
69,108,58
83,127,209
73,56,97
68,81,233
69,34,204
83,104,201
32,44,138
84,159,159
72,102,90
69,127,97
32,159,70
80,97,225
79,159,113
76,188,233
73,134,185
67,151,185
69,119,192
188,92,329
32,165,177
87,151,193
73,64,105
84,118,185
72,126,113
32,135,105
71,134,920
85,113,202
78,159,249
83,77,114
190,101,208
32,134,113
16,231,392
80,151,241
69,151,110
79,66,129
80,79,185
76,159,114
69,137,385
32,102,182
84,104,107
72,47,172
65,143,122
84,143,240
32,151,119
70,143,183
79,175,256
76,175,241
79,159,96
87,98,316
32,151,157
84,126,154
72,119,112
69,119,118
32,99,109
76,103,235
65,135,137
87,167,1049
32,151,104
65,147,123
82,95,91
69,327,171
32,134,130
65,119,262
76,131,108
82,135,145
69,126,157
65,102,100
68,79,121
89,119,137
32,147,99
16,20,303
78,167,128
79,90,80
84,141,194
32,86,132
85,118,140
83,154,114
73,127,98
78,158,134
71,119,117
32,151,104
84,148,90
72,120,137
69,159,159
73,143,135
82,135,208
32,118,136
71,143,151
85,118,202
78,103,233
83,122,101
32,126,89
84,122,217
79,159,88
32,134,154
67,158,201
79,135,92
77,135,127
73,159,121
84,175,153
32,110,121
67,183,109
82,127,266
73,102,89
77,151,192
69,134,127
83,127,132
32,126,138
16,175,582
57,144,97
79,175,137
84,142,266
72,119,121
69,134,131
82,127,145
32,165,64
84,135,113
72,111,145
65,18,114
78,94,91
32,89,120
84,114,162
79,135,66
32,140,70
8,33,35
173,502,549
66,607,748
73,143,105
8,84,561
32,143,161
66,544,699
73,207,146
71,150,153
32,95,170
79,158,142
70,116,121
32,47,104
65,143,137
32,392,399
77,87,179
65,201,146
71,167,533
65,110,144
90,927,183
73,207,105
78,142,251
69,135,170
32,135,128
76,223,241
65,111,200
87,167,241
83,175,190
16,1254,199
48,41,623
190,138,301
32,167,121
16,249,199
71,159,207
85,107,142
78,127,281
32,141,173
67,194,359
79,135,350
78,223,118
84,86,128
82,148,214
79,119,105
76,217,226
32,108,157
73,167,97
83,104,165
32,158,113
65,110,148
76,28,148
83,135,119
79,175,97
32,125,205
65,126,205
32,271,178
87,141,174
65,119,89
89,101,278
70,95,88
32,95,384
79,95,370
82,8,122
8,71,543
32,127,113
