VK,HT,FT
16,246,-1
71,166,140
85,103,153
78,130,247
32,125,136
67,137,260
79,153,136
78,186,101
84,88,148
82,113,241
79,115,75
76,156,233
32,132,145
73,122,199
83,111,123
32,113,106
79,136,104
78,119,125
76,162,204
32,114,191
8,374,638
65,143,180
32,108,146
87,132,195
65,117,180
89,130,255
32,137,114
70,124,132
79,123,124
82,108,93
32,145,88
67,136,146
82,119,218
73,124,122
77,156,306
73,133,150
78,130,182
65,127,210
76,175,140
83,143,128
32,124,152
84,139,134
79,142,96
32,139,102
66,112,239
69,151,130
32,124,104
84,127,140
72,109,111
69,134,122
32,138,89
79,151,121
78,122,117
76,173,199
32,108,238
8,429,690
89,148,185
32,137,119
79,149,143
78,121,132
69,109,144
83,151,213
32,134,165
8,306,659
188,101,278
32,136,157
66,118,208
69,125,171
83,137,226
73,112,106
68,140,191
69,106,200
83,141,221
32,134,298
84,131,154
72,100,106
69,132,143
32,127,92
80,96,191
79,124,133
76,192,220
73,123,180
67,109,122
69,148,137
188,114,277
32,129,186
87,114,146
73,112,86
84,133,156
72,108,96
32,147,93
71,138,268
85,100,78
78,97,232
83,123,108
190,113,239
32,264,285
16,257,317
80,135,233
69,166,144
79,71,123
80,78,196
76,125,185
69,124,157
32,135,118
84,123,127
72,102,115
65,152,109
84,154,66
32,130,99
70,118,128
79,115,110
76,175,225
79,142,89
87,110,203
32,151,191
84,133,180
72,96,95
69,126,110
32,133,85
76,157,159
65,122,223
87,133,204
32,119,148
65,127,185
82,138,154
69,119,81
32,123,104
65,138,140
76,161,132
82,122,121
69,114,103
65,119,183
68,111,207
89,124,237
32,123,121
16,305,350
78,137,190
79,161,100
84,147,163
32,127,97
85,111,174
83,144,208
73,127,181
78,144,140
71,117,229
32,115,185
84,125,127
72,95,120
69,124,126
73,116,112
82,148,109
32,126,100
71,130,215
85,99,72
78,106,247
83,141,114
32,127,172
84,139,146
79,136,90
32,139,105
67,141,195
79,153,56
77,137,130
73,125,137
84,134,156
32,148,102
67,116,239
82,130,159
73,116,183
77,128,132
69,141,114
83,121,241
32,133,154
16,283,325
57,358,449
79,137,104
84,141,199
72,106,105
69,111,114
82,131,91
32,141,110
84,125,155
72,103,122
65,158,128
78,105,109
32,133,132
84,129,129
79,174,88
32,115,183
8,350,470
173,927,957
66,117,233
73,118,167
8,368,588
32,131,190
66,105,305
73,131,213
71,129,220
32,128,187
79,148,124
70,140,110
32,110,153
65,138,117
32,95,134
77,139,103
65,143,139
71,134,265
65,142,182
90,315,646
73,126,188
78,137,186
69,133,138
32,148,90
76,157,252
65,120,162
87,121,312
83,120,145
16,351,229
48,193,290
190,112,284
32,285,242
16,236,376
71,166,161
85,93,145
78,118,248
32,131,145
67,165,185
79,148,114
78,162,122
84,78,250
82,139,125
79,109,73
76,181,230
32,125,146
73,128,194
83,84,106
32,117,107
65,124,155
76,122,124
83,149,127
79,145,94
32,144,241
65,124,119
32,108,147
87,125,183
65,136,200
89,149,282
70,141,221
32,104,102
79,154,92
82,96,104
8,207,626
32,157,98
70,120,171
79,109,104
82,103,89
32,129,84
71,145,319
79,160,91
86,115,129
69,129,174
82,148,78
78,131,195
77,132,273
69,143,125
78,113,165
84,107,183
32,134,111
66,119,232
85,93,143
84,126,132
173,814,589
73,120,149
78,139,164
173,352,140
83,140,171
75,88,181
73,134,192
69,123,148
83,148,219
32,133,367
84,138,141
79,141,77
32,122,111
67,141,184
79,151,88
77,145,137
80,107,185
73,119,167
76,201,232
69,126,181
32,124,86
65,128,150
32,111,136
76,192,242
73,122,205
83,95,126
84,118,132
32,146,108
79,139,137
70,103,111
32,103,129
80,92,276
69,157,186
79,80,118
80,69,200
76,126,194
69,124,162
32,114,92
84,130,147
79,147,79
32,129,134
67,127,166
79,139,119
77,168,117
69,145,123
32,120,98
65,125,137
78,101,117
68,113,111
32,118,104
86,104,134
73,115,188
83,120,133
73,116,149
84,138,152
32,131,93
87,125,158
72,128,178
69,135,108
78,118,161
32,117,121
84,122,147
72,96,120
69,128,117
89,134,194
32,138,92
70,115,131
73,134,200
78,135,157
65,140,208
76,197,121
89,149,142
32,140,135
68,137,120
69,90,209
8,188,605
89,132,290
32,123,89
68,136,150
69,94,208
67,133,177
73,129,181
68,118,123
69,91,211
32,119,128
84,128,139
79,151,84
32,116,157
84,138,150
65,117,211
75,89,141
69,127,189
32,125,81
79,158,116
86,104,163
69,123,209
82,132,80
32,130,94
84,124,178
72,97,107
69,130,109
32,128,82
87,135,165
79,148,128
82,97,102
76,205,183
68,141,94
32,117,130
79,139,167
78,126,125
67,110,149
69,132,132
32,119,104
65,134,159
78,111,111
68,117,136
32,127,93
70,131,134
79,118,111
82,91,111
32,132,93
65,124,158
76,169,113
190,106,311
32,290,362
16,233,341
73,147,132
32,154,130
87,129,169
79,145,156
85,115,144
76,196,240
68,160,93
32,141,132
82,135,160
65,123,221
84,149,76
72,121,110
69,132,109
82,127,85
32,146,104
78,131,159
79,160,142
84,141,166
32,154,130
72,131,196
65,127,103
86,118,139
69,111,213
32,131,82
84,138,126
72,106,103
65,170,126
84,138,51
32,127,117
72,123,233
65,135,87
80,114,229
69,151,137
78,122,121
190,97,270
32,290,470
16,215,359
73,142,133
70,132,246
32,98,104
83,139,293
79,149,86
77,134,114
69,138,122
79,110,99
78,156,125
69,105,153
32,130,78
69,87,189
76,140,263
83,139,145
69,155,163
32,130,132
72,134,171
65,121,118
86,108,149
83,146,180
8,244,439
83,136,176
32,118,102
65,138,121
32,115,146
71,128,427
85,93,96
78,100,244
188,103,332
32,138,170
65,119,125
78,92,107
89,137,269
79,120,93
78,136,117
69,116,137
32,142,90
69,88,213
76,171,158
83,143,120
69,150,173
8,380,591
73,116,157
70,113,173
32,108,124
65,117,128
78,97,105
89,148,241
79,123,164
78,131,119
69,112,155
32,139,84
69,112,241
76,156,203
83,155,130
69,143,179
32,129,121
8,477,496
188,117,233
32,128,171
73,143,174
70,105,210
32,111,96
65,117,141
78,113,123
89,130,258
79,144,106
78,139,118
69,110,140
32,120,114
69,109,230
76,160,264
83,131,142
69,157,170
188,110,332
32,137,165
72,123,265
65,118,113
83,122,183
32,128,172
65,137,174
32,99,130
71,136,408
85,91,80
78,97,239
188,112,332
32,129,172
16,350,339
73,120,155
32,115,78
87,106,221
65,127,113
78,105,116
84,114,172
32,143,133
79,138,164
78,132,130
69,107,135
32,132,105
84,128,144
79,168,93
190,97,305
32,301,337
16,197,379
84,128,121
72,115,99
65,157,103
84,137,54
32,120,87
73,125,124
83,104,130
32,117,118
84,124,149
72,95,110
69,126,139
32,129,81
79,151,161
78,127,139
76,191,252
89,155,194
32,144,103
87,125,247
65,124,114
89,129,182
32,141,112
84,129,148
72,102,111
65,153,111
84,156,72
32,120,83
16,329,383
73,126,162
32,141,86
67,141,232
65,124,189
78,118,117
32,130,127
71,136,419
85,102,76
65,142,140
