VK,HT,FT
16,159,-1
71,79,465
85,146,90
78,64,264
32,100,145
67,83,217
79,91,83
78,77,167
84,161,156
82,97,160
79,54,69
76,68,198
32,115,241
87,120,126
73,106,104
76,288,281
32,164,277
75,97,210
69,328,217
80,40,360
32,101,99
71,74,124
85,94,209
78,75,187
83,149,225
32,176,80
79,96,129
85,112,104
84,15,51
32,125,138
79,111,197
70,17,127
32,114,98
84,77,173
72,135,49
69,69,73
32,106,93
72,124,32
65,128,77
78,120,99
68,173,171
83,164,110
32,162,132
79,73,73
70,126,96
32,11,82
67,128,176
72,139,34
73,96,90
76,298,230
68,70,128
82,0,262
69,199,125
78,113,328
188,74,422
32,116,79
87,88,180
72,124,293
79,96,181
32,107,78
79,120,279
70,88,88
84,26,10
69,118,272
78,81,144
32,76,208
83,120,231
72,120,64
79,158,182
84,120,97
32,137,143
84,142,53
72,124,15
69,134,109
77,107,24
83,143,214
69,106,66
76,97,154
86,141,227
69,173,219
83,170,216
32,87,82
65,121,118
78,110,58
68,138,166
32,96,108
69,93,785
65,71,104
67,127,259
72,99,65
32,106,140
79,155,160
84,59,94
69,96,154
82,120,149
72,79,61
8,51,273
72,87,256
69,102,3
82,72,136
190,137,150
32,50,250
73,99,841
8,88,304
32,181,368
16,125,219
73,147,120
84,93,199
32,107,160
87,102,136
73,68,35
76,256,192
32,126,208
65,105,47
76,203,69
83,130,129
79,87,119
32,114,80
77,113,517
65,191,39
75,102,96
69,120,116
32,171,94
73,73,215
84,97,88
32,143,103
72,63,344
65,169,106
82,77,122
68,2,216
69,163,170
82,167,184
32,82,124
70,163,406
79,196,216
82,132,103
32,123,80
67,97,162
82,100,202
73,64,311
77,96,177
73,193,80
78,132,114
65,88,207
76,135,243
83,111,72
32,84,382
84,121,337
79,71,84
32,119,94
66,5,810
85,97,67
89,64,190
32,88,105
71,68,210
85,69,178
78,144,109
83,118,149
32,67,38
70,100,89
82,133,80
79,112,168
77,174,139
32,85,82
80,110,274
82,48,96
73,75,91
86,110,114
65,112,270
84,96,206
69,111,100
32,160,32
67,105,331
73,94,115
84,88,179
73,100,93
90,106,580
69,107,168
78,87,163
83,69,131
188,95,1119
8,33,654
190,114,420
32,87,263
16,299,954
73,108,104
78,147,354
32,144,89
65,88,63
68,115,158
73,133,153
84,94,104
73,95,187
79,131,109
78,111,76
188,89,112
32,127,80
87,135,84
72,100,102
69,101,119
78,78,80
32,77,103
80,102,93
69,144,143
79,77,43
80,158,172
76,128,155
69,146,104
32,64,81
71,146,250
69,170,86
84,127,104
32,144,265
65,113,80
78,106,300
71,79,120
82,166,158
89,88,185
188,71,128
84,60,70
32,101,1088
69,112,219
72,140,251
8,95,501
32,128,525
84,140,142
72,102,60
69,105,57
89,149,104
32,101,162
87,152,209
79,90,122
78,117,324
222,0,287
84,88,0
32,153,4
66,82,172
8,1490,500
72,103,647
65,119,109
86,87,123
69,132,89
32,176,40
84,70,96
72,142,40
69,95,63
32,113,417
79,70,96
80,272,332
84,72,220
73,80,104
79,208,96
78,136,207
32,125,125
84,56,549
79,96,84
32,134,120
80,120,213
73,107,260
67,103,125
75,64,65
32,127,89
85,81,1025
80,106,165
32,131,90
65,145,136
32,144,128
71,103,164
85,88,96
78,102,60
32,97,96
65,152,156
78,43,105
68,96,95
32,100,99
71,90,200
79,153,191
32,118,103
69,95,135
80,120,224
8,235,363
88,52,208
80,66,116
82,55,73
69,88,64
83,128,203
32,149,241
84,81,76
72,69,99
69,105,120
77,71,180
83,160,357
69,120,103
76,116,160
86,97,171
69,198,226
83,50,97
32,105,111
70,97,113
82,149,200
69,260,78
76,140,240
89,94,200
32,115,89
87,105,144
73,106,135
84,89,94
72,156,152
32,104,82
73,116,242
84,87,126
190,114,152
32,107,528
16,291,871
71,147,306
85,66,147
78,137,296
32,95,140
67,115,254
79,111,87
78,129,86
84,144,168
82,120,191
79,132,134
76,104,180
