VK,HT,FT
16,407,-1
71,177,231
85,136,184
78,160,272
32,151,161
67,207,152
79,224,151
78,256,104
84,104,184
82,120,208
79,119,121
76,184,239
32,136,144
73,160,88
83,168,136
32,152,120
79,200,120
78,136,176
76,280,168
32,224,304
8,680,672
65,128,920
32,119,129
87,120,167
65,168,248
89,152,104
32,144,96
70,95,145
79,119,96
82,127,120
32,160,87
67,144,928
82,160,288
73,160,72
77,128,136
73,144,272
78,160,72
65,168,352
76,128,208
83,135,129
32,112,103
84,136,184
79,136,72
32,112,112
66,95,113
69,120,215
32,136,96
84,144,152
72,104,112
69,136,120
32,112,88
79,135,113
78,152,159
76,296,200
32,176,224
8,120,504
89,104,264
32,112,240
79,152,136
78,112,112
69,88,120
83,136,216
32,96,120
8,80,416
188,96,272
32,136,216
66,144,112
69,64,352
83,128,176
73,112,152
68,72,136
69,72,208
83,104,200
32,96,480
84,135,97
72,112,95
69,112,144
32,112,88
80,96,792
79,112,208
76,136,304
73,151,137
67,104,103
69,128,264
188,120,176
32,184,152
87,105,80
73,110,106
84,104,158
72,136,40
32,128,112
71,104,272
85,96,40
78,120,232
83,152,152
190,119,153
32,368,1231
16,183,369
80,112,111
69,184,152
79,89,96
80,104,184
76,144,224
69,120,112
32,120,96
84,127,121
72,112,79
65,192,136
84,142,26
32,128,70
70,168,424
79,105,64
76,256,232
79,136,368
87,96,80
32,103,97
84,143,104
72,112,95
69,144,144
32,136,64
76,96,416
65,88,360
87,112,216
32,104,528
65,136,304
82,144,272
69,136,64
32,112,200
65,136,160
76,144,112
82,119,145
69,104,47
65,160,192
68,176,248
89,175,177
32,120,103
16,888,456
78,175,105
79,176,143
84,215,177
32,120,319
85,120,416
83,151,121
73,184,95
78,160,104
71,136,144
32,104,104
84,128,152
72,128,104
69,159,129
73,136,111
82,144,104
32,144,64
71,160,320
85,89,72
78,80,208
83,104,64
32,128,120
84,143,129
79,144,63
32,104,120
67,152,120
79,176,64
77,383,89
73,144,511
84,144,168
32,119,145
67,96,431
82,152,200
73,176,96
77,200,136
69,128,112
83,160,248
32,152,1152
16,344,688
57,120,112
79,96,360
84,136,136
72,112,112
69,128,72
82,120,64
32,95,121
84,119,96
72,104,71
65,240,128
78,160,104
32,127,137
84,136,367
79,328,80
32,56,432
8,96,328
173,104,240
66,96,248
73,79,97
8,448,303
32,112,600
66,87,113
73,112,71
71,144,144
32,81,88
79,150,82
70,104,102
32,87,105
65,176,119
32,57,120
77,120,224
65,104,88
71,120,160
65,112,496
90,176,360
73,144,120
78,144,176
69,109,179
32,88,69
76,152,192
65,96,96
87,72,224
83,136,248
16,336,688
48,168,152
190,136,-1
32,376,-1
16,208,560
71,176,112
85,112,120
78,152,264
32,119,153
67,103,120
79,128,55
78,184,88
84,88,144
82,144,192
79,112,80
76,176,232
32,104,144
73,168,56
83,97,192
32,112,64
65,128,144
76,120,96
83,128,176
79,152,72
32,127,153
65,160,183
32,95,161
87,80,367
65,152,184
89,168,104
70,127,169
32,68,3
79,152,220
82,151,153
8,880,359
32,112,1192
70,120,168
79,95,121
82,128,143
32,120,88
71,104,-1
79,130,80
86,136,176
69,144,304
82,144,112
78,120,536
77,112,248
69,151,113
78,127,152
84,127,128
32,143,128
66,128,207
85,104,104
84,488,176
173,104,1128
73,120,304
78,152,216
173,144,-1
83,192,288
75,96,112
73,128,712
69,112,160
83,136,216
32,127,137
84,152,143
79,160,104
32,144,120
67,144,-1
79,160,56
77,176,104
80,127,177
73,88,183
76,128,192
69,103,129
32,111,104
65,112,151
32,120,176
76,184,160
73,136,96
83,160,120
84,176,136
32,144,96
79,151,81
70,123,135
32,96,96
80,112,192
69,200,184
79,119,201
80,89,239
76,112,200
69,159,113
32,144,87
84,151,145
79,152,71
32,136,120
67,103,137
79,200,55
77,136,104
69,96,168
32,111,97
65,128,311
78,128,80
68,112,192
32,112,56
86,144,264
73,87,145
83,136,135
73,128,120
84,128,168
32,103,129
87,128,135
72,103,129
69,135,128
78,112,111
32,111,113
84,160,95
72,72,216
69,144,73
89,144,119
32,104,80
70,151,105
73,112,79
78,135,113
65,168,119
76,384,112
89,167,385
32,160,79
68,88,280
69,96,224
8,816,544
89,120,1048
32,144,176
68,112,208
69,72,224
67,120,200
73,143,121
68,87,144
69,88,191
32,128,384
84,112,176
79,136,40
32,175,137
84,112,199
65,128,160
