VK,HT,FT
16,303,-1
71,144,251
85,42,310
78,120,150
32,57,155
67,113,427
79,56,185
78,78,297
84,106,103
82,80,154
79,77,146
76,59,263
32,118,243
73,48,437
83,114,131
32,71,214
79,130,258
78,112,190
76,102,278
32,48,230
8,473,449
65,66,162
32,141,179
87,86,256
65,259,303
89,104,318
32,110,246
70,104,172
79,177,170
82,109,312
32,70,163
67,127,285
82,122,324
73,105,241
77,119,183
73,0,259
78,117,129
65,79,267
76,75,152
83,58,330
32,103,249
84,110,268
79,71,170
32,136,139
66,31,169
69,56,235
32,46,324
84,64,284
72,79,128
69,96,633
32,88,244
79,0,180
78,101,367
76,90,232
32,69,184
8,714,536
89,104,792
32,49,330
79,56,250
78,101,204
69,71,238
83,80,308
32,20,221
8,913,211
188,133,315
32,89,185
66,54,305
69,325,123
83,96,374
73,84,427
68,93,284
69,0,251
83,59,258
32,53,190
84,110,311
72,73,209
69,89,204
32,77,235
80,57,470
79,121,163
76,11,297
73,104,255
67,149,222
69,85,118
188,72,192
32,94,219
87,89,194
73,48,186
84,83,227
72,120,186
32,48,332
71,99,288
85,49,203
78,160,131
83,146,163
190,73,195
32,64,201
16,125,512
80,67,263
69,95,265
79,89,275
80,101,271
76,133,269
69,64,219
32,112,154
84,99,580
72,93,162
65,95,186
84,78,194
32,80,147
70,111,287
79,85,172
76,64,346
79,106,293
87,128,131
32,140,168
84,77,198
72,100,183
69,95,166
32,98,194
76,110,235
65,106,245
87,62,230
32,146,243
65,95,288
82,80,157
69,63,189
32,88,203
65,73,226
76,220,85
82,218,172
69,144,291
65,86,182
68,68,305
89,149,155
32,73,147
16,175,577
78,38,304
79,95,327
84,67,179
32,57,293
85,149,191
83,80,198
73,119,216
78,144,103
71,62,232
32,85,193
84,80,195
72,65,132
69,77,186
73,98,186
82,104,188
32,134,247
71,61,942
85,89,150
78,65,503
83,101,185
32,94,546
84,57,202
79,94,324
32,0,183
67,143,308
79,141,157
77,106,257
73,78,274
84,71,164
32,57,127
67,85,284
82,0,290
73,74,153
77,135,158
69,127,199
83,141,252
32,101,244
16,177,554
57,101,293
79,104,168
84,72,193
72,55,145
69,143,138
82,39,259
32,173,270
84,102,165
72,62,156
65,88,177
78,38,129
32,126,227
84,73,194
79,198,155
32,192,181
8,144,542
173,75,484
66,78,403
73,78,141
8,203,595
32,282,391
66,71,291
73,105,173
71,80,203
32,78,179
79,88,166
70,85,170
32,77,205
65,203,206
32,117,85
77,24,264
65,167,284
71,159,335
65,20,243
90,18,141
73,80,256
78,76,139
69,70,216
32,100,257
76,177,279
65,183,179
87,85,273
83,151,331
16,827,463
48,126,394
190,64,235
32,68,735
16,185,761
71,47,285
85,69,349
78,89,248
32,68,250
67,96,323
79,108,166
78,104,219
84,13,347
82,116,299
79,90,115
76,112,373
32,107,392
73,104,472
83,93,230
32,48,155
65,48,219
76,102,165
83,141,203
79,64,190
32,60,447
65,80,922
32,69,243
87,121,564
65,143,302
89,97,153
70,148,332
32,32,156
79,53,160
82,62,183
8,223,616
32,11,310
70,120,490
79,48,169
82,61,162
32,80,212
71,25,486
79,150,225
86,55,176
69,114,288
82,35,226
78,103,242
77,74,584
69,111,171
78,73,237
84,103,179
32,127,197
66,62,229
85,80,195
84,82,205
173,103,381
73,63,202
78,152,129
173,364,352
83,74,207
75,152,291
73,105,92
69,109,183
83,154,203
32,98,228
84,70,179
79,188,191
32,78,177
67,80,461
79,135,167
77,272,150
80,90,275
73,56,369
76,64,407
69,71,501
32,74,212
65,104,1123
32,88,219
76,32,234
73,120,132
83,74,249
84,90,320
32,80,84
79,92,445
70,81,197
32,48,113
80,41,252
69,125,216
79,57,198
80,27,159
76,53,244
69,79,155
32,92,1211
84,80,210
79,64,143
32,91,211
67,83,259
79,34,126
77,102,283
69,66,192
32,70,182
65,88,1491
78,121,265
68,99,261
32,126,186
86,72,276
73,80,251
83,171,184
73,64,1413
84,79,299
32,72,178
87,60,219
72,127,363
69,120,197
78,123,193
32,104,148
84,64,292
72,104,227
69,111,197
89,136,244
32,103,119
70,78,627
73,72,277
78,98,354
65,119,194
76,197,353
89,59,325
32,82,150
68,80,1266
69,48,220
8,1248,474
89,33,765
32,81,178
68,112,139
69,32,233
67,89,234
73,53,179
68,54,467
69,95,234
32,82,188
84,80,209
79,99,169
32,103,200
84,107,162
65,62,272
75,28,156
69,84,196
32,134,204
79,96,130
86,59,162
69,109,267
82,111,124
32,0,238
84,53,178
72,56,149
69,64,168
32,117,152
87,77,229
79,112,187
82,90,168
76,111,195
68,143,939
32,88,126
79,98,173
78,105,279
67,61,245
69,63,242
32,163,185
65,70,489
78,62,176
68,80,145
32,99,203
70,64,231
79,58,211
82,93,227
32,119,142
65,98,201
76,62,237
190,127,269
32,255,173
16,223,451
73,143,227
32,90,186
87,122,243
79,104,193
85,107,158
76,106,157
68,105,248
32,71,212
82,63,196
65,175,193
84,98,227
72,61,88
69,87,357
82,95,158
32,151,146
78,89,219
79,122,299
84,47,88
32,186,289
72,81,221
65,171,159
86,64,195
69,132,226
32,88,157
84,82,202
72,56,164
65,134,195
84,93,192
32,58,171
72,82,509
65,153,193
80,239,238
69,158,194
78,89,280
190,128,466
32,103,342
16,1484,359
73,122,191
70,79,206
32,105,188
83,86,212
79,136,257
77,112,146
69,112,179
79,144,159
78,74,108
69,67,163
32,66,171
69,72,278
76,87,235
83,138,416
69,109,193
32,54,208
72,88,258
65,153,299
86,113,120
83,45,87
8,64,554
83,91,331
32,64,257
65,87,376
32,88,187
71,137,176
85,62,191
78,99,211
188,134,560
32,96,239
65,64,149
78,56,160
89,62,298
79,80,290
78,0,233
69,104,195
32,48,197
69,65,116
76,48,187
83,63,226
69,84,209
8,134,835
73,122,723
70,90,561
32,72,218
65,79,271
78,85,180
89,56,286
79,71,116
78,153,154
69,90,91
32,79,191
69,120,199
76,367,254
83,45,393
69,71,195
32,140,200
8,569,660
188,36,132
32,85,304
73,90,287
70,102,318
32,86,165
65,90,233
78,119,171
89,63,233
79,104,323
78,112,231
69,0,163
32,111,101
69,131,255
76,64,249
83,80,795
69,135,306
188,73,195
32,101,220
72,90,401
65,153,171
83,96,178
32,96,165
65,88,204
32,64,187
71,117,366
85,64,152
78,88,151
188,111,289
32,138,255
16,156,83
73,125,203
32,159,194
87,86,331
65,168,234
78,53,259
84,56,211
32,179,385
79,104,254
78,161,165
69,94,141
32,53,211
84,75,243
79,80,208
190,118,347
32,211,308
16,221,338
84,50,235
72,129,197
65,71,190
84,79,123
32,140,176
73,60,289
83,79,162
32,64,688
84,10,155
72,110,166
69,62,259
32,112,211
79,56,310
78,54,245
76,65,253
89,81,248
32,71,198
87,120,256
65,91,260
89,102,253
32,125,169
84,69,282
72,112,187
65,133,225
84,79,233
32,106,163
16,156,253
73,104,147
32,65,347
67,95,261
65,127,139
78,55,341
32,99,199
71,105,318
85,72,185
65,95,202
82,240,173
65,63,220
78,58,228
84,63,355
69,222,214
32,56,1145
77,89,415
8,156,418
84,79,414
72,96,146
69,33,96
32,72,177
83,51,261
65,103,151
70,104,210
8,469,516
70,55,84
69,47,262
84,106,241
89,126,227
32,104,272
79,197,159
70,104,141
32,88,177
84,69,219
72,97,118
69,76,189
32,72,163
80,88,324
69,146,293
79,57,144
80,44,249
76,56,206
69,94,163
32,87,197
84,139,320
72,96,154
65,116,129
84,100,152
32,80,244
16,63,163
73,63,347
32,237,173
76,232,219
79,47,264
86,56,172
69,196,314
190,50,211
