VK,HT,FT
16,501,-1
71,134,177
85,111,183
78,133,189
32,107,129
67,121,369
79,161,154
78,153,179
84,138,140
82,123,335
79,162,162
76,152,210
32,158,146
73,136,114
83,141,186
32,132,386
65,152,158
32,143,178
87,101,179
65,131,147
89,679,436
32,108,107
70,416,128
79,166,133
82,120,312
32,118,159
67,131,355
82,120,318
8,261,370
82,125,148
73,141,183
77,229,151
73,127,167
78,140,161
65,149,195
76,143,230
83,113,152
32,137,297
84,135,182
79,171,148
32,161,304
66,360,245
69,123,159
32,126,118
84,139,198
72,109,90
69,110,148
32,123,110
79,170,98
78,123,180
76,161,241
89,668,50
32,134,188
79,141,155
78,137,188
69,135,122
83,142,200
32,117,171
8,242,354
188,819,884
32,146,94
66,665,872
69,125,156
83,119,139
73,142,92
68,779,181
69,113,157
83,126,184
32,131,466
84,137,129
72,113,94
69,137,162
32,130,107
80,472,577
79,143,104
76,155,192
73,141,132
67,138,239
69,135,153
188,722,751
32,116,288
87,112,149
73,127,167
84,130,133
72,123,94
32,159,306
71,135,192
85,110,217
78,125,167
83,141,145
190,135,706
32,107,133
16,463,518
80,910,897
69,116,160
79,138,171
80,851,627
76,149,216
69,113,167
32,116,115
84,129,161
72,111,103
65,187,123
84,124,109
32,127,142
70,505,94
79,162,123
76,138,245
79,174,136
87,94,233
32,119,256
84,130,174
72,107,99
69,125,131
32,124,85
76,182,255
87,104,150
8,249,379
65,131,243
87,108,162
65,129,279
32,124,254
65,132,157
82,134,240
69,131,141
32,125,87
65,125,175
76,137,234
82,124,309
69,112,129
65,136,225
68,393,959
89,590,486
32,141,280
16,412,489
78,146,130
79,123,111
84,126,159
32,158,185
85,104,146
83,117,159
73,136,131
78,154,151
71,126,236
32,147,226
17,839,24
37,827,654
17,219,179
39,275,820
8,304,427
32,151,314
35,604,382
84,147,164
72,114,96
69,137,175
73,150,173
82,123,227
32,116,113
71,132,218
85,108,135
78,134,183
83,135,183
32,133,487
84,137,150
79,154,98
32,154,266
67,139,220
79,152,152
77,141,120
73,122,87
84,145,153
32,130,133
67,126,251
82,140,140
73,138,164
77,220,140
69,125,135
83,122,148
32,138,147
16,498,509
57,856,474
79,175,92
84,144,169
72,122,86
69,118,135
82,138,117
32,136,116
84,129,190
72,113,106
65,175,109
78,138,158
32,154,124
84,136,128
79,137,136
32,110,227
66,429,686
73,144,137
71,144,245
32,130,265
79,169,157
70,133,829
32,121,305
65,126,156
32,121,287
77,201,121
65,134,223
71,131,175
73,150,142
8,438,442
90,43,454
65,133,218
8,434,385
65,124,141
90,474,258
73,147,174
78,134,177
69,110,172
32,130,113
76,170,180
65,147,293
87,100,214
83,128,150
16,495,583
48,396,637
190,602,549
32,159,203
16,437,492
71,126,225
85,112,183
78,126,131
32,116,327
67,135,249
79,171,133
78,126,142
84,144,145
79,154,136
82,136,319
76,163,183
32,116,116
73,150,166
83,130,135
32,130,352
65,130,138
8,376,396
82,123,301
79,152,98
76,174,185
32,123,297
73,137,164
83,135,190
32,125,441
65,147,253
76,156,253
83,133,184
79,153,107
32,141,213
65,133,291
32,153,211
87,107,171
65,146,225
89,805,297
32,120,166
70,968,852
79,163,151
82,138,201
32,153,132
71,145,226
79,125,157
86,737,709
69,115,130
82,131,287
78,143,179
77,211,147
69,131,133
78,128,184
84,142,176
32,120,126
66,187,498
85,101,193
84,124,134
173,278,368
73,132,129
78,143,192
173,164,868
83,133,144
75,429,223
73,129,124
69,116,169
83,129,201
32,119,131
84,129,171
79,172,121
32,152,293
67,131,313
79,126,125
77,170,155
80,676,747
73,139,113
76,182,251
69,121,158
32,124,99
65,141,178
