VK,HT,FT
16,271,-1
71,168,159
85,88,144
78,120,264
32,103,121
67,144,71
79,160,72
78,216,120
84,88,144
82,128,192
79,104,88
76,140,246
32,101,141
87,160,45
73,57,104
76,262,218
32,119,263
75,136,183
69,312,160
80,144,272
32,112,200
71,144,1064
85,111,185
78,96,247
83,127,97
32,152,87
79,88,104
85,128,568
84,120,160
32,135,121
79,88,79
70,63,89
32,40,367
84,112,368
72,113,72
69,120,136
32,80,88
72,128,56
65,103,129
78,120,215
68,96,160
83,104,224
32,158,2
79,151,103
70,119,152
32,88,87
67,176,168
72,152,88
73,120,72
76,168,224
68,136,104
82,104,272
69,119,105
78,128,151
188,104,312
32,160,128
87,144,128
72,120,88
79,168,40
32,104,208
79,136,152
70,88,104
84,112,200
69,151,137
78,143,152
32,88,103
83,168,504
72,160,64
79,335,105
84,144,303
32,79,145
84,141,159
72,104,120
69,112,144
77,128,80
83,96,192
69,128,168
76,120,152
86,64,160
69,88,136
83,120,280
32,119,121
65,143,120
78,112,87
68,88,136
32,88,112
69,80,176
65,88,160
67,144,200
72,144,88
32,144,88
79,176,184
84,135,177
69,176,159
82,120,128
72,104,80
8,408,544
72,104,576
69,183,105
82,184,71
190,127,185
32,136,223
73,16,200
8,80,640
32,112,232
16,280,176
73,113,168
84,144,224
32,144,120
87,160,184
73,112,72
76,360,224
32,87,361
65,136,47
76,95,137
83,151,96
79,144,111
32,112,136
77,80,192
65,144,112
75,87,145
69,128,135
32,112,88
73,136,80
84,128,112
32,96,104
72,128,232
65,152,112
82,112,88
68,64,224
69,136,168
82,128,80
32,103,129
70,104,119
79,111,105
82,119,112
32,111,120
67,112,191
82,168,200
73,200,120
77,128,144
73,128,208
78,120,96
65,136,88
76,127,137
83,104,95
32,120,72
84,152,168
79,151,153
32,135,80
66,144,391
85,56,576
89,112,176
32,144,128
71,128,392
85,80,72
78,88,216
83,95,89
32,104,119
70,55,105
82,160,151
79,248,40
77,120,176
32,151,73
80,128,311
82,104,144
73,103,105
86,88,199
65,96,280
84,128,80
69,119,129
32,143,120
67,96,183
73,88,80
84,104,176
73,104,88
90,96,160
69,136,224
78,112,96
83,152,200
188,120,-1
8,88,824
190,88,592
32,384,-1
16,224,568
73,168,192
78,127,169
32,136,79
65,104,144
68,304,184
73,128,288
84,128,168
73,120,64
79,136,192
78,104,104
188,136,216
32,110,162
87,112,94
72,71,113
69,72,135
78,127,73
32,136,71
80,96,216
69,160,128
79,65,96
80,72,160
76,152,200
69,96,112
32,176,160
71,104,464
69,136,544
84,152,184
32,136,104
65,136,152
78,47,137
71,96,535
82,192,248
89,96,136
188,144,304
84,128,232
32,208,64
69,143,209
72,55,144
8,560,263
32,120,696
84,119,121
72,64,95
69,152,96
89,113,104
32,104,80
87,152,144
79,152,80
78,196,112
222,200,168
84,120,144
32,152,88
66,120,256
8,73,464
72,104,216
65,127,105
86,96,151
69,128,152
32,87,129
84,160,95
72,119,161
69,135,120
32,136,111
79,128,80
80,112,208
84,176,88
73,96,112
79,192,152
78,192,96
32,128,136
84,144,144
79,176,120
32,152,144
80,112,336
73,128,160
67,160,112
75,143,161
32,200,175
85,136,144
80,168,80
32,79,169
65,127,80
32,103,128
71,160,127
85,72,64
78,96,224
32,135,97
65,128,87
78,88,176
68,160,144
32,128,128
71,168,272
79,168,96
32,159,169
69,72,359
80,120,416
8,88,456
88,119,89
80,136,167
82,168,160
69,120,96
83,232,232
32,128,264
84,111,129
72,88,95
69,119,89
77,143,120
83,88,223
69,144,176
76,136,176
86,136,168
69,96,248
83,120,208
32,176,264
70,96,200
82,152,208
69,288,128
76,264,264
89,128,168
32,136,80
87,112,168
73,103,113
84,143,104
72,200,87
32,160,104
73,144,120
84,159,145
190,88,295
32,440,-1
16,224,-1
71,192,136
85,110,194
78,136,294
32,152,104
67,208,392
79,152,576
78,160,184
84,72,576
82,144,200
79,88,120
76,184,216
32,160,160
87,200,104
73,105,96
76,328,184
32,231,329
65,111,232
76,121,231
83,168,144
79,168,152
32,160,128
68,143,-1
69,120,263
67,136,264
82,128,288
69,136,64
65,80,280
83,120,256
69,136,224
32,152,104
84,127,153
72,136,103
69,136,80
32,184,80
67,119,185
79,152,79
83,168,128
84,200,232
83,144,480
32,201,168
84,174,202
79,136,78
32,95,137
80,64,167
79,80,184
76,203,216
73,176,56
67,112,120
69,104,224
32,162,80
68,85,163
69,120,173
80,135,121
65,135,136
82,87,136
84,152,167
77,128,168
69,127,129
78,136,151
84,136,72
83,192,272
32,143,193
66,88,391
69,96,192
67,64,224
65,120,120
85,112,184
83,144,96
69,159,145
32,176,103
79,120,-1
70,255,121
73,88,303
67,120,56
69,128,240
82,104,104
83,128,168
32,119,129
87,160,143
73,88,128
76,368,192
32,81,288
78,120,264
32,232,136
8,80,520
79,136,216
32,175,137
76,80,143
79,104,200
78,103,105
71,112,79
69,136,152
82,152,96
32,136,88
78,96,104
69,463,97
68,112,583
32,136,96
84,119,137
79,120,71
32,151,121
67,120,247
65,136,280
82,296,160
89,136,272
32,152,104
83,184,248
79,152,120
32,160,88
77,135,161
65,160,95
78,56,176
89,136,216
32,112,72
87,96,192
69,104,224
65,168,192
80,96,120
79,136,232
78,152,72
83,151,153
188,120,335
32,88,224
65,160,48
78,104,144
68,128,72
32,128,88
83,127,129
79,136,79
32,96,112
77,80,120
85,88,216
67,151,89
72,128,119
32,135,73
65,112,111
77,264,328
85,104,544
78,96,456
73,112,184
84,120,200
73,88,88
79,144,168
78,136,96
190,144,312
38,128,-1
17,1232,280
37,1024,128
17,352,1280
39,104,144
83,160,880
73,136,144
71,143,137
78,104,111
73,136,168
70,95,137
73,150,129
67,102,152
65,112,174
78,144,128
84,135,145
76,248,207
89,167,137
32,142,113
17,1500,846
38,1500,120
37,1500,-1
73,176,-1
83,96,112
32,127,65
83,136,143
79,177,64
77,144,96
69,127,145
84,176,103
72,136,64
73,159,113
78,144,143
71,128,96
32,144,88
84,120,168
72,96,104
65,127,97
84,176,223
32,112,208
17,1500,656
39,1224,328
73,88,-1
8,88,776
72,136,-1
65,142,154
78,136,143
68,64,103
83,192,152
32,168,96
79,144,120
70,135,145
32,120,87
73,120,192
78,128,192
65,280,192
8,64,936
80,289,224
82,142,290
79,144,118
80,144,336
82,111,145
73,119,112
65,144,95
84,152,96
69,127,153
32,152,87
80,119,153
69,144,151
79,65,80
80,80,168
76,120,200
69,152,144
188,112,344
32,96,184
83,120,232
85,103,121
67,135,128
72,104,103
32,136,88
65,88,72
83,168,184
32,120,96
17,1272,768
16,1247,1
39,328,207
46,136,1448
37,1500,-1
39,952,-1
37,112,1360
17,680,208
16,655,1
37,112,159
46,112,1152
39,840,256
32,176,-1
87,176,224
72,208,136
79,232,112
32,199,233
83,216,423
72,88,104
79,198,90
85,104,142
76,224,200
68,176,112
32,119,113
78,152,183
79,184,112
84,152,136
32,184,72
72,159,81
65,136,143
86,120,120
69,120,176
32,208,72
84,136,136
72,119,73
69,136,175
77,168,96
40,152,-1
37,1500,848
8,312,-1
16,216,1128
71,160,152
85,112,136
78,176,264
32,134,177
67,160,335
79,149,75
78,224,101
84,88,264
82,128,232
79,96,88
76,216,240
32,152,160
87,120,176
79,143,121
85,120,79
76,216,184
68,168,96
32,191,169
8,1384,679
73,80,-1
83,120,88
32,119,121
83,121,263
79,168,72
77,128,128
69,160,96
84,192,136
72,144,104
73,80,680
78,80,160
71,120,64
32,64,160
84,144,104
72,80,160
65,136,96
84,176,40
32,119,97
79,184,135
85,104,104
87,144,120
76,183,145
68,103,184
32,152,119
8,992,424
87,160,1032
79,143,161
85,104,87
76,136,200
68,184,88
32,111,185
83,64,335
8,89,432
65,104,104
76,96,144
83,191,97
79,112,127
17,1128,712
16,1103,1
39,536,111
32,176,1376
39,1500,1376
17,848,-1
39,120,640
72,152,976
65,160,80
82,126,74
68,72,230
69,112,168
78,127,113
69,104,151
68,96,264
32,112,272
17,1500,648
39,1500,64
83,192,-1
79,104,144
32,152,184
69,71,153
65,104,183
83,160,184
73,72,136
76,280,168
89,168,152
32,144,80
17,1500,1016
39,1500,88
37,136,-1
77,184,1232
79,224,128
83,216,104
84,200,248
32,168,136
8,928,-1
17,1500,1416
39,952,240
37,72,1456
46,704,656
87,144,1352
73,96,216
76,392,208
32,144,352
78,136,176
79,160,176
