VK,HT,FT
16,286,-1
71,170,124
85,106,145
78,142,250
32,124,135
67,151,235
79,142,74
78,181,113
84,82,267
82,130,112
79,106,101
76,173,230
32,134,142
87,131,232
73,108,96
76,265,275
32,138,168
75,118,187
69,139,180
80,114,227
32,136,110
71,135,410
85,102,73
78,92,244
83,137,134
32,134,181
79,155,116
85,114,97
84,120,143
32,118,143
79,158,94
70,131,121
32,98,158
84,123,170
72,98,110
69,130,123
32,128,89
72,129,244
65,125,101
78,116,125
68,98,108
83,143,188
32,119,163
79,154,118
70,119,130
32,102,100
67,146,145
72,129,101
73,112,107
76,198,196
68,161,107
82,136,159
69,137,97
78,123,140
188,102,313
32,142,153
87,129,278
72,125,188
79,129,125
32,134,209
79,151,134
70,119,132
84,135,185
69,120,130
78,118,125
32,124,119
83,129,263
72,126,205
79,149,98
84,153,178
32,120,148
84,122,143
72,108,108
69,135,114
77,132,162
83,142,206
69,141,167
76,133,277
86,116,170
69,116,204
83,160,227
32,132,149
65,132,114
78,91,107
68,107,118
32,121,100
69,97,258
65,117,193
67,110,260
72,112,144
32,149,105
79,154,176
84,143,177
69,142,178
82,123,67
72,125,117
8,247,543
72,104,153
69,115,106
82,123,79
190,100,287
32,271,279
73,124,104
8,248,596
32,157,104
16,347,266
73,148,170
84,132,154
32,136,89
87,114,163
73,115,94
76,270,186
32,117,231
65,142,171
76,145,101
83,156,115
79,157,111
32,135,259
77,130,219
65,127,165
75,82,158
69,141,142
32,139,134
73,124,206
84,142,174
32,128,90
72,131,177
65,144,109
82,176,139
68,120,124
69,98,194
82,146,95
32,144,105
70,118,200
79,106,101
82,117,104
32,134,83
67,122,174
82,117,94
73,115,145
77,138,239
73,110,171
78,124,162
65,142,214
76,164,139
83,138,117
32,122,89
84,128,141
79,130,94
32,121,112
66,120,251
85,110,201
89,146,288
32,140,127
71,150,390
85,96,76
78,98,233
83,144,111
32,119,80
70,122,139
82,119,258
79,140,79
77,157,108
32,113,217
80,109,188
82,147,264
73,132,147
86,120,128
65,147,165
84,150,74
69,114,145
32,131,119
67,120,237
73,112,117
84,142,175
73,110,206
90,649,745
69,109,133
78,122,172
83,135,108
188,117,325
8,228,554
190,113,366
32,302,420
16,239,361
73,138,141
78,124,184
32,114,133
65,130,173
68,127,129
73,124,131
84,136,173
73,139,117
79,141,165
78,164,115
188,111,262
32,136,175
87,105,217
72,126,192
69,126,144
78,117,118
32,135,130
80,103,193
69,157,143
79,71,105
80,70,194
76,121,188
69,133,170
32,136,115
71,149,406
69,145,157
84,128,121
32,126,117
65,136,170
78,113,106
71,132,165
82,117,155
89,142,194
188,110,251
84,128,174
32,149,91
69,107,223
72,107,140
8,229,490
32,125,113
84,132,151
72,105,110
69,132,139
89,126,235
32,129,110
87,117,187
79,147,107
78,138,107
222,167,6
84,121,135
32,154,90
66,113,292
8,261,588
72,120,107
65,133,133
86,126,171
69,117,178
32,118,82
84,131,145
72,113,112
69,123,106
32,123,77
79,138,131
80,85,211
84,117,135
73,122,98
79,161,106
78,151,106
32,128,105
84,136,171
79,188,82
32,130,152
80,98,323
73,116,205
67,117,134
75,113,124
32,151,149
85,106,110
80,118,221
32,139,160
65,121,127
32,93,146
71,126,315
85,98,85
78,106,232
32,123,135
65,138,157
78,92,106
68,113,111
32,122,105
71,139,425
79,147,124
32,138,184
69,98,241
80,94,158
8,211,474
88,356,55
80,100,150
82,115,149
69,113,91
83,138,192
32,135,122
84,133,132
72,102,100
69,122,142
77,136,222
83,125,228
69,143,188
76,133,206
86,109,159
69,113,195
83,141,247
32,122,258
70,132,164
82,136,175
69,117,89
76,143,268
89,159,140
32,136,129
87,126,238
73,110,90
84,140,144
72,105,122
32,136,96
73,121,235
84,130,146
190,117,359
32,318,534
16,202,372
71,165,153
85,101,133
78,129,254
32,127,144
67,154,171
79,139,136
78,168,107
84,84,221
82,137,139
79,116,91
76,171,229
32,117,143
87,126,249
73,117,97
76,208,247
32,114,183
65,142,190
76,118,137
83,151,111
79,156,94
32,125,266
68,137,173
69,104,192
67,128,190
82,127,220
69,144,110
65,123,176
83,142,139
69,151,157
32,122,100
84,122,137
72,106,113
69,125,128
32,113,72
67,139,258
79,157,129
83,136,239
84,155,127
83,148,172
32,134,203
84,127,132
79,137,95
32,132,108
80,95,252
79,123,89
76,179,236
73,137,179
67,124,112
69,113,155
32,118,132
68,108,207
69,91,195
80,106,245
65,123,201
82,114,124
84,135,114
77,158,108
69,147,114
78,110,123
84,99,140
83,127,178
32,121,87
66,120,282
69,128,191
67,120,261
65,124,212
85,108,197
83,139,209
69,145,158
32,127,131
79,150,120
70,97,129
73,117,158
67,121,119
69,125,192
82,133,102
83,121,134
32,122,185
87,121,203
73,114,96
76,258,209
32,148,237
78,139,155
32,124,110
8,750,575
79,160,130
32,118,95
76,145,168
79,121,162
78,141,121
71,133,215
69,133,191
82,141,70
32,137,95
78,141,141
69,180,137
68,131,141
32,122,112
84,139,138
79,188,74
32,137,100
67,119,288
65,139,115
82,167,164
89,134,223
32,126,91
83,148,251
79,158,82
32,146,278
77,151,117
65,128,233
78,104,121
89,135,234
32,130,104
87,123,277
69,126,164
65,130,190
80,115,199
79,144,126
78,146,113
83,124,132
188,114,295
32,136,183
65,140,136
78,99,111
68,108,115
32,121,102
83,135,206
79,139,76
32,138,278
77,153,254
85,111,156
67,128,178
72,121,108
32,149,112
65,124,133
77,131,264
85,108,111
