VK,HT,FT
16,338,-1
71,164,136
85,100,134
78,122,255
32,123,144
67,151,151
79,153,110
78,179,118
84,82,242
82,121,201
79,103,91
76,164,231
32,133,151
73,124,112
83,85,126
32,124,111
83,126,334
79,158,79
77,140,109
69,139,135
84,168,133
72,123,104
73,120,278
78,137,172
71,115,188
32,139,145
84,118,149
72,98,108
65,144,83
84,156,103
32,124,86
87,111,142
73,93,90
76,241,350
32,118,304
75,99,128
69,117,153
80,101,269
32,150,112
67,141,169
8,473,527
71,150,228
85,95,125
78,123,256
83,126,135
32,123,106
85,109,161
84,129,118
8,223,529
79,148,151
8,411,497
79,147,143
85,110,155
84,119,142
32,132,123
79,134,114
70,128,111
32,107,165
84,132,176
72,97,106
69,126,143
32,125,74
84,130,135
72,109,99
69,134,116
32,114,97
72,138,235
65,127,132
78,125,118
68,90,141
83,146,180
32,114,140
79,131,98
70,127,124
32,95,159
80,110,252
69,157,144
79,77,98
80,71,189
76,114,188
69,140,140
32,125,97
87,139,265
72,107,93
79,192,89
32,149,147
83,149,339
72,111,208
79,227,86
85,107,150
76,159,261
68,139,130
32,136,117
78,135,192
79,122,123
84,136,202
32,113,132
72,132,171
65,112,114
86,101,123
69,112,188
32,142,107
84,130,154
72,102,115
69,134,121
77,140,91
188,116,288
32,132,155
83,139,329
85,110,112
67,141,211
72,139,96
32,140,110
65,117,142
83,124,171
32,139,109
67,141,139
72,137,99
73,129,195
76,283,190
68,145,96
82,137,105
69,155,111
78,127,173
188,116,305
32,134,155
87,125,233
72,142,97
79,256,77
32,132,112
79,135,136
70,93,116
84,126,175
69,174,152
78,134,161
32,118,113
83,121,275
72,132,110
79,211,88
84,137,190
32,138,126
84,127,156
72,106,96
69,127,118
77,135,89
83,141,218
69,144,187
76,134,298
86,111,156
69,105,172
83,145,234
32,128,168
65,120,126
78,107,109
68,110,113
32,117,98
69,87,223
65,85,200
67,122,204
72,134,96
32,135,99
79,123,123
84,138,191
72,106,116
69,122,125
82,148,96
190,102,253
32,111,142
16,231,355
71,166,156
85,101,150
78,134,263
32,112,144
67,138,160
79,153,110
78,170,121
84,79,148
79,153,79
82,96,114
76,157,194
32,122,200
73,126,109
83,85,123
32,121,94
83,148,317
79,158,88
77,145,119
69,131,127
84,169,120
72,107,103
73,127,250
8,156,559
82,139,176
79,139,82
76,159,234
32,131,141
73,140,134
83,85,111
32,113,113
83,140,315
79,153,74
77,145,118
69,145,136
84,161,108
73,99,80
78,134,173
71,115,212
32,114,161
84,125,179
8,360,558
72,121,132
73,144,244
78,135,153
71,118,180
32,144,174
84,130,159
72,106,119
65,144,87
84,149,115
32,131,112
87,135,256
79,134,148
85,108,133
76,150,213
68,158,128
32,150,125
65,131,133
76,139,127
83,159,122
79,157,89
32,128,157
77,142,254
65,125,136
75,114,126
69,158,133
32,134,145
73,137,117
84,128,156
32,133,92
72,122,140
65,127,109
82,147,230
68,130,187
69,95,207
82,146,112
32,128,86
70,105,143
79,162,145
82,95,107
32,130,88
72,126,189
65,115,110
82,153,159
68,122,140
69,107,205
78,116,136
69,144,150
68,121,163
32,121,106
67,129,201
82,138,131
73,121,128
77,126,303
73,119,170
78,128,159
65,146,156
76,176,123
83,134,106
32,139,108
84,117,149
79,160,77
32,137,113
66,102,58
85,103,210
89,125,199
32,124,86
71,137,279
85,97,100
83,132,202
8,274,625
78,130,129
83,121,115
32,139,138
83,127,289
79,160,81
32,144,102
87,132,190
8,448,458
69,158,137
65,108,197
83,114,218
73,116,167
76,282,225
89,147,172
32,132,79
70,105,195
82,133,291
79,108,77
77,141,120
32,147,118
80,112,280
82,116,136
73,133,143
65,118,171
8,456,599
86,119,142
65,119,124
84,145,83
69,181,159
32,136,131
67,132,153
73,125,120
84,126,136
73,124,84
90,716,652
69,144,165
78,127,141
83,137,107
190,112,207
32,141,110
16,211,280
73,140,138
78,119,194
32,110,121
65,110,115
68,117,185
73,125,182
84,141,161
73,97,94
79,154,128
78,147,104
188,108,310
32,131,160
87,127,156
72,121,95
69,128,139
78,120,126
32,115,96
80,102,312
69,159,121
79,83,125
80,69,198
76,114,190
69,127,169
32,119,108
71,131,376
69,126,162
84,170,110
32,132,131
65,122,133
78,119,120
71,114,186
82,124,99
89,125,178
188,113,252
32,126,153
84,136,137
72,108,122
69,117,138
89,134,292
32,127,117
87,92,187
73,96,99
76,311,211
32,100,282
78,143,141
79,134,129
84,137,235
32,121,110
72,125,221
65,119,119
86,117,138
69,117,190
32,114,142
84,119,132
72,114,106
69,130,134
32,105,88
79,124,167
80,94,220
84,118,129
73,118,92
79,132,91
78,151,113
32,135,108
84,133,155
79,131,93
32,133,115
80,113,192
73,114,193
67,133,183
75,106,152
32,145,118
85,113,225
80,122,222
32,126,146
65,126,114
32,134,95
71,142,477
85,103,113
78,99,255
32,128,135
65,115,175
78,109,134
68,100,150
32,103,91
71,123,267
79,136,90
32,151,97
69,92,215
88,674,381
80,133,241
82,117,277
69,156,124
83,134,271
32,119,196
84,117,135
72,111,108
69,129,101
77,138,90
83,152,172
69,145,171
76,154,309
86,106,134
69,120,178
83,115,226
32,129,128
70,113,173
82,124,187
69,180,119
76,140,230
89,159,209
32,129,142
87,86,199
73,101,102
84,128,149
72,113,114
32,149,90
73,122,165
84,143,170
190,110,249
32,142,195
16,224,286
71,164,143
85,98,141
78,130,266
32,114,134
67,145,160
79,149,58
78,179,120
84,81,167
82,132,203
79,106,67
76,165,235
32,124,144
87,110,185
73,96,102
76,233,303
32,116,273
65,111,148
76,130,112
83,145,114
79,158,104
32,134,139
83,139,287
73,128,157
71,144,349
78,112,154
73,129,96
70,97,163
73,132,133
67,122,141
73,124,196
65,144,120
78,127,152
84,96,166
76,189,168
89,147,182
8,388,616
65,115,133
78,126,152
84,103,200
76,215,234
89,143,216
32,133,123
73,123,163
78,118,184
8,463,547
68,124,149
8,326,569
32,142,133
68,120,201
69,97,199
67,124,212
82,142,275
69,149,124
65,105,177
83,154,144
69,138,182
32,140,140
84,136,125
72,104,120
69,132,111
32,118,91
67,132,152
79,144,53
83,121,249
84,150,193
83,133,210
32,122,130
84,126,133
79,134,81
32,134,126
80,106,235
79,136,137
76,172,224
73,120,191
67,142,188
69,161,159
32,119,80
67,137,206
68,142,144
8,331,449
68,110,156
8,317,659
68,116,152
69,109,197
80,111,270
65,149,127
82,130,227
84,133,126
77,140,81
69,144,127
78,131,168
84,94,140
83,138,256
32,136,108
66,514,925
69,146,173
67,124,179
65,120,160
85,100,214
83,128,268
69,130,177
32,113,98
79,124,163
70,94,105
73,127,122
67,142,151
69,124,157
82,149,86
83,151,219
32,114,114
87,120,226
73,92,89
76,233,332
32,120,300
78,122,190
79,168,132
32,151,220
76,161,233
79,158,148
78,169,124
71,118,194
69,156,166
82,150,89
32,126,105
78,129,129
69,132,139
68,135,193
32,132,146
84,137,190
79,134,91
32,143,110
67,120,167
65,125,177
82,129,160
89,131,208
32,129,90
83,150,220
79,152,77
32,129,165
77,137,246
65,138,159
78,125,146
89,137,210
32,136,112
87,91,144
69,135,169
65,88,176
80,133,271
79,143,124
78,152,110
83,132,134
188,117,310
32,132,167
65,116,107
78,111,113
68,104,152
32,107,89
83,125,213
79,158,90
32,132,92
77,123,159
85,106,181
67,141,153
72,142,108
32,138,98
65,118,132
77,151,121
78,127,166
8,292,531
85,97,211
78,99,260
73,127,149
84,128,145
73,101,81
79,132,93
78,139,127
190,102,212
