VK,HT,FT
16,376,-1
71,168,151
85,97,142
78,124,258
32,118,136
67,147,183
79,147,119
78,187,120
84,84,205
82,126,199
79,104,79
76,171,236
32,122,147
87,123,199
73,98,94
76,282,266
32,110,261
75,109,173
69,135,156
80,115,222
32,133,144
71,134,418
85,103,116
78,112,250
83,128,113
32,126,113
79,127,103
85,113,225
84,135,156
32,130,121
79,134,102
70,110,117
32,94,161
84,128,158
72,103,111
69,124,125
32,120,87
72,130,180
65,120,119
78,119,135
68,98,134
83,134,204
32,126,113
79,127,103
70,110,117
32,94,161
67,135,182
72,137,103
73,130,195
76,248,235
68,146,114
82,129,196
69,167,110
78,125,148
188,109,279
32,135,158
87,123,199
72,125,102
79,226,88
32,137,173
79,138,133
70,110,117
84,135,156
69,182,153
78,125,148
32,109,109
83,137,278
72,119,150
79,226,88
84,138,211
32,118,120
84,128,158
72,103,111
69,124,125
77,137,94
83,134,204
69,136,175
76,154,271
86,112,148
69,115,189
83,144,246
32,121,161
65,127,118
78,114,121
68,108,134
32,113,100
69,85,196
65,98,185
67,132,175
72,137,103
32,142,97
79,138,133
84,138,211
69,182,153
82,140,97
72,119,150
8,331,548
72,119,150
69,129,122
82,140,97
190,105,263
32,133,144
73,127,160
8,331,548
32,133,144
16,235,320
73,131,147
84,135,153
32,130,121
87,123,199
73,98,94
76,282,266
32,110,261
65,120,141
76,168,127
83,147,117
79,146,101
32,137,227
77,136,193
65,132,147
75,109,173
69,135,156
32,129,111
73,127,160
84,135,153
32,130,121
72,130,180
65,120,119
82,128,181
68,122,163
69,102,197
82,140,97
32,128,98
70,111,157
79,144,121
82,105,102
32,128,98
67,135,182
82,129,196
73,120,153
77,136,193
73,120,153
78,127,170
65,132,147
76,168,127
83,147,117
32,126,113
84,126,141
79,149,80
32,137,119
66,652,699
85,105,172
89,136,207
32,134,110
71,134,418
85,103,116
78,112,250
83,128,113
32,126,113
70,111,157
82,129,196
79,120,87
77,137,118
32,133,144
80,104,258
82,129,196
73,120,153
86,112,148
65,132,147
84,144,81
69,182,153
32,129,111
67,135,182
73,120,153
84,135,153
73,109,88
90,965,992
69,135,156
78,125,148
83,128,113
188,109,279
8,331,548
190,105,263
32,133,144
16,235,320
73,131,147
78,127,170
32,122,118
65,120,141
68,122,163
73,120,153
84,135,153
73,109,88
79,144,121
78,151,116
188,109,279
32,135,158
87,123,199
72,125,102
69,129,122
78,125,148
32,109,109
80,104,258
69,154,132
79,79,112
80,72,188
76,118,193
69,133,179
32,119,102
71,134,418
69,135,156
84,165,123
32,130,121
65,120,141
78,114,121
71,113,173
82,129,196
89,136,207
188,109,279
84,135,156
32,130,121
69,85,196
72,119,150
8,331,548
32,133,144
84,128,158
72,103,111
69,124,125
89,136,207
32,134,110
87,98,199
79,144,121
78,151,116
222,120,457
84,135,156
32,130,121
66,936,129
8,331,548
72,119,150
65,136,113
86,112,148
69,115,189
32,129,111
84,128,139
72,108,110
69,130,118
32,120,87
79,122,133
80,89,207
84,135,156
73,109,88
79,144,121
78,151,116
32,122,118
84,128,158
79,149,80
32,137,119
80,104,258
73,120,153
67,132,175
75,109,173
32,133,144
85,105,172
80,115,222
32,133,144
65,120,141
32,133,144
71,134,418
85,103,116
78,112,250
32,121,128
65,120,141
78,114,121
68,108,134
32,113,100
71,134,418
79,144,121
32,137,173
69,85,196
80,115,222
8,331,548
88,169,45
80,115,222
82,129,196
69,167,110
83,144,246
32,121,161
84,126,141
72,103,111
69,124,125
77,137,94
83,134,204
69,136,175
76,154,271
86,112,148
69,115,189
83,144,246
32,121,161
70,111,157
82,129,196
69,167,110
76,154,271
89,151,185
32,136,113
87,98,199
73,98,94
84,135,153
72,113,109
32,142,97
73,127,160
84,135,153
190,105,263
32,133,144
16,235,320
71,168,151
85,97,142
78,124,258
32,118,136
67,147,183
79,147,119
78,187,120
84,84,205
82,126,199
79,104,79
76,171,236
32,122,147
87,123,199
73,98,94
76,282,266
32,110,261
65,120,141
76,168,127
83,147,117
79,146,101
32,137,227
68,122,163
69,102,197
67,132,175
82,129,196
69,167,110
65,98,185
83,134,204
69,136,175
32,129,111
84,128,139
72,108,110
69,130,118
32,120,87
67,135,182
79,151,102
83,134,204
84,135,156
83,134,204
32,126,113
84,126,141
79,149,80
32,137,119
80,104,258
79,144,121
76,169,227
73,120,153
67,132,175
69,135,156
32,129,111
68,122,163
69,102,197
80,115,222
65,132,147
82,128,181
84,135,156
77,136,193
69,139,122
78,125,148
84,102,177
83,134,204
32,126,113
66,344,71
69,135,156
67,132,175
65,132,147
85,105,172
83,134,204
69,136,175
32,129,111
79,122,133
70,110,117
73,120,153
67,132,175
69,135,156
82,140,97
83,134,204
32,126,113
87,123,199
73,98,94
76,282,266
32,110,261
78,127,162
32,122,118
8,696,548
79,144,121
32,137,173
76,178,223
79,144,121
78,151,116
71,113,173
69,135,156
82,140,97
32,128,98
78,127,162
69,135,156
68,122,163
32,125,123
84,128,158
79,149,80
32,137,119
67,135,182
65,132,147
82,128,181
89,136,207
32,134,110
83,137,278
79,157,80
32,137,227
77,136,193
65,132,147
78,119,135
89,136,207
32,134,110
87,98,199
69,135,156
65,98,185
80,115,222
79,144,121
78,151,116
83,128,113
188,109,279
32,135,158
65,120,141
78,114,121
68,108,134
32,113,100
83,137,278
79,157,80
32,137,227
77,136,193
85,105,172
67,132,175
72,137,103
32,142,97
65,120,141
77,136,193
85,105,172
78,111,258
73,120,153
84,135,153
73,109,88
79,144,121
78,151,116
190,105,263
38,100,736
17,1182,783
37,744,790
17,1182,783
39,900,250
83,134,204
73,120,153
71,138,274
78,127,162
73,120,153
70,107,178
73,120,153
67,132,175
65,132,147
78,119,135
84,102,177
76,178,223
89,151,185
32,136,113
17,1454,786
38,633,505
37,744,790
73,120,153
83,103,116
32,118,100
83,137,278
79,157,80
77,137,118
69,141,126
84,165,123
72,113,109
73,130,195
78,127,170
71,113,173
32,133,144
84,128,158
72,103,111
65,140,114
84,150,84
32,124,106
17,1454,786
39,900,250
73,120,153
8,331,548
72,119,150
65,136,113
78,119,135
68,98,134
83,134,204
32,126,113
79,127,103
70,110,117
32,94,161
73,127,160
78,127,170
65,132,147
8,331,548
80,115,222
82,129,196
79,120,87
80,89,207
82,129,196
73,120,153
65,132,147
84,144,81
69,182,153
32,129,111
80,104,258
69,154,132
79,79,112
80,72,188
76,118,193
69,133,179
188,109,279
32,135,158
83,137,278
85,105,172
67,132,175
72,137,103
32,142,97
65,120,141
83,134,204
32,126,113
17,1454,786
16,376,291
39,868,345
46,560,600
37,744,790
39,868,345
37,744,790
17,1182,783
16,376,291
37,744,790
46,852,87
39,868,345
32,133,144
87,123,199
72,125,102
79,226,88
32,137,173
83,137,278
72,119,150
79,226,88
85,113,225
76,178,223
68,146,114
32,138,129
78,127,162
79,144,121
84,138,211
32,118,120
72,130,180
65,120,119
86,112,148
69,115,189
32,129,111
84,128,139
72,108,110
69,130,118
77,137,94
40,358,321
37,744,790
8,331,548
16,376,291
71,168,151
85,97,142
78,124,258
32,118,136
67,147,183
79,147,119
78,187,120
84,84,205
82,126,199
79,104,79
76,171,236
32,122,147
87,123,199
79,144,121
85,113,225
76,178,223
68,146,114
32,138,129
8,696,548
73,120,153
83,103,116
32,118,100
83,137,278
79,157,80
77,137,118
69,141,126
84,165,123
72,113,109
73,130,195
78,127,170
71,113,173
32,133,144
84,128,158
72,103,111
65,140,114
84,150,84
32,124,106
79,134,102
85,113,225
87,126,275
76,178,223
68,146,114
32,138,129
8,696,548
87,126,275
79,144,121
85,113,225
76,178,223
68,146,114
32,138,129
83,137,278
8,331,548
65,132,147
76,168,127
83,147,117
79,146,101
17,1182,783
16,376,291
39,868,345
32,133,144
39,868,345
17,1182,783
39,900,250
72,119,150
65,136,113
82,128,181
68,122,163
69,102,197
78,125,148
69,135,156
68,122,163
32,125,123
17,1454,786
39,900,250
83,134,204
79,146,101
32,137,227
69,85,196
65,98,185
83,134,204
73,120,153
76,248,235
89,151,185
32,136,113
17,1454,786
39,900,250
37,744,790
77,136,193
79,144,121
83,134,204
84,135,156
32,130,121
8,696,548
17,1182,783
39,900,250
37,744,790
46,916,230
87,126,275
73,98,110
76,301,256
32,115,276
78,127,162
79,144,121
