VK,HT,FT
16,6,-1
71,986,519
85,854,71
78,636,894
32,92,79
67,439,353
79,260,77
78,192,550
84,931,625
82,669,906
79,336,849
76,324,704
32,131,15
73,10,57
83,975,714
32,96,164
83,336,839
79,859,625
77,413,603
69,77,126
84,946,67
72,352,787
73,626,41
78,835,174
71,598,472
32,129,10
84,105,583
72,314,677
65,600,321
84,866,262
32,98,110
87,142,984
73,690,314
76,344,263
32,79,102
75,544,473
69,110,126
80,856,55
32,140,198
67,379,395
8,181,635
71,167,763
85,881,832
78,725,428
83,516,89
32,104,70
85,117,269
84,660,282
8,689,826
79,724,230
8,836,396
79,603,178
85,662,604
84,831,63
32,95,63
79,22,172
70,723,383
32,79,90
84,447,349
72,833,729
69,75,108
32,94,192
84,869,129
72,765,923
69,50,0
32,120,54
72,455,779
65,416,837
78,192,722
68,933,274
83,379,154
32,79,55
79,273,894
70,373,194
32,93,54
80,966,84
69,31,103
79,680,90
80,712,409
76,986,807
69,173,131
32,78,88
87,102,790
72,734,285
79,334,34
32,97,186
83,789,774
72,765,106
79,722,237
85,351,346
76,914,266
68,599,813
32,33,55
78,147,399
79,245,766
84,639,341
32,72,54
72,225,584
65,405,99
86,422,390
69,118,138
32,98,88
84,683,661
72,722,969
69,77,127
77,779,116
188,864,566
32,110,57
83,566,485
85,353,988
67,682,551
72,857,688
32,139,55
65,8,813
83,552,177
32,13,172
67,988,159
72,853,343
73,897,230
76,419,590
68,857,946
82,435,323
69,167,104
78,697,280
188,608,298
32,119,55
87,198,379
72,190,362
79,954,462
32,141,55
79,66,804
70,929,266
84,566,517
69,36,114
78,342,683
32,94,140
83,793,410
72,563,214
79,781,652
84,618,180
32,73,162
84,853,922
72,871,732
69,118,126
77,526,228
83,649,308
69,168,0
76,400,516
86,83,651
69,78,89
83,647,832
32,127,55
65,155,608
78,492,188
68,903,226
32,150,0
69,140,135
65,984,139
67,451,618
72,938,460
32,94,111
79,898,799
84,63,536
72,872,109
69,73,103
82,359,364
190,392,527
32,147,88
16,316,816
71,634,599
85,428,233
78,169,361
32,75,121
67,529,750
79,482,865
78,594,675
84,883,413
79,694,851
82,267,86
76,714,551
32,55,0
73,878,426
83,872,784
32,79,112
83,230,11
79,886,593
77,430,944
69,40,106
84,136,583
72,365,271
73,801,486
8,528,407
82,792,236
79,793,173
76,807,921
32,82,82
73,920,726
83,838,791
32,94,291
83,575,34
79,407,847
77,740,227
69,111,77
84,856,943
73,55,47
78,816,808
71,245,638
32,92,109
84,801,83
8,412,989
72,311,596
73,15,464
78,118,766
71,483,995
32,149,174
84,17,296
72,413,666
65,33,777
84,222,896
32,7,59
87,690,629
79,801,501
85,76,491
76,439,547
68,864,674
32,133,0
65,212,436
76,404,434
83,296,750
79,936,52
32,70,171
77,384,319
65,573,1
75,561,255
69,168,141
