VK,HT,FT
16,499,-1
71,134,238
85,99,190
78,150,189
32,158,143
67,127,363
79,127,162
78,159,166
84,143,153
82,135,182
79,139,168
76,142,209
32,160,255
73,129,165
83,132,135
32,118,136
79,151,156
78,139,180
76,188,235
32,157,173
8,395,383
65,119,235
32,109,79
87,107,160
65,150,176
89,94,538
32,125,236
70,967,565
79,161,98
82,124,314
32,149,149
67,146,406
82,120,80
73,140,125
77,199,145
73,141,109
78,158,190
65,144,131
76,171,195
83,118,201
32,124,375
84,129,163
79,140,157
32,161,96
66,441,551
69,131,119
32,126,91
84,136,151
72,107,104
69,121,176
32,131,124
79,130,148
78,141,151
76,154,225
32,126,103
8,421,388
89,349,902
32,126,229
79,170,141
78,154,174
69,110,126
83,115,152
32,121,286
8,318,431
188,979,151
32,129,80
66,28,359
69,121,134
83,130,140
73,124,178
68,160,101
69,136,170
83,138,170
32,132,410
84,133,176
72,111,103
69,131,167
32,114,121
80,227,617
79,126,101
76,157,202
73,139,109
67,143,364
69,120,130
188,266,922
32,141,219
87,102,217
73,146,131
84,129,127
72,122,87
32,120,163
71,137,197
85,110,139
78,153,161
83,117,187
190,252,326
32,161,105
16,497,470
80,979,914
69,111,151
79,159,147
80,351,925
76,148,192
69,112,174
32,116,116
84,128,134
72,109,91
65,183,117
84,145,170
32,152,132
70,100,546
79,135,168
76,143,255
79,166,125
87,103,190
32,134,326
84,130,163
72,115,91
69,116,170
32,119,107
76,192,209
65,127,284
87,97,139
32,149,326
65,150,223
82,131,267
69,112,146
32,113,83
65,139,290
76,152,207
82,131,243
69,135,161
65,122,135
68,183,70
89,386,457
32,106,179
16,374,461
78,152,188
79,128,122
84,127,160
32,126,135
85,108,221
83,112,168
73,135,184
78,150,173
71,125,198
32,132,181
84,138,191
72,109,90
69,130,171
73,153,168
82,120,315
32,143,149
71,138,193
85,100,113
78,139,181
83,117,197
32,126,213
84,130,147
79,156,90
32,107,257
67,124,202
79,135,141
77,186,143
73,129,158
84,130,167
32,117,187
67,146,389
82,128,69
73,136,86
77,154,161
69,125,157
83,135,184
32,118,144
16,308,490
57,329,405
79,136,118
84,145,111
72,108,88
69,134,127
82,121,160
32,114,231
84,136,193
72,114,90
65,163,117
78,141,176
32,117,189
84,133,177
79,128,164
32,160,247
8,425,403
173,895,787
66,485,577
73,137,124
8,216,360
32,109,144
66,394,338
73,138,87
71,129,190
32,133,296
79,169,121
70,525,502
32,135,308
65,152,151
32,137,314
77,181,126
65,130,159
71,138,186
65,139,142
90,743,742
73,127,130
78,138,183
69,122,180
32,121,87
76,166,235
65,152,148
87,104,164
83,124,167
16,338,585
48,733,957
190,64,425
32,141,137
16,487,592
71,135,197
85,108,162
78,132,136
32,108,92
67,126,265
79,171,171
78,161,193
84,149,111
82,135,165
79,153,155
76,169,211
32,159,280
73,141,173
83,131,180
32,136,431
65,129,166
76,186,212
83,117,169
79,153,104
32,160,247
65,132,161
32,150,137
87,102,221
65,137,266
89,22,442
70,951,642
32,121,329
79,152,89
82,141,284
8,272,363
32,131,155
70,405,411
79,136,101
82,134,210
32,108,215
71,130,214
79,138,151
86,397,102
69,110,167
82,134,124
78,144,132
77,215,150
69,122,118
78,154,129
84,147,145
32,138,133
66,922,881
85,102,145
84,140,135
173,97,320
73,132,137
78,144,153
173,481,205
83,132,171
75,455,791
73,144,99
69,116,175
83,135,151
32,117,357
84,131,179
79,157,87
32,131,320
67,147,236
79,145,108
77,154,143
80,161,15
73,143,147
76,188,201
69,128,125
32,125,90
65,117,204
32,133,165
76,145,239
73,150,87
83,124,170
84,139,142
32,128,116
79,154,136
70,649,262
32,134,101
80,29,760
69,110,152
79,172,141
80,895,483
76,137,225
69,136,175
32,130,90
84,134,169
79,135,148
32,124,181
67,116,339
79,150,123
77,175,141
69,130,117
32,113,89
65,121,156
78,156,154
68,1,791
32,144,212
86,678,533
73,150,166
83,113,170
73,142,108
84,150,119
32,115,181
87,111,158
72,119,182
69,127,127
78,132,127
32,157,153
84,131,197
72,112,94
69,113,118
89,537,524
32,124,332
70,628,459
73,138,115
78,124,179
65,134,242
76,151,226
89,236,809
32,109,331
68,648,573
69,118,167
8,368,408
89,482,1
32,111,297
68,466,729
69,135,171
67,125,273
73,144,95
68,343,370
69,137,119
32,131,112
84,134,146
79,122,101
32,128,169
84,138,157
65,150,231
75,164,443
69,124,133
32,119,82
79,141,136
86,350,452
69,138,143
82,127,170
32,130,176
84,137,197
72,109,88
69,122,162
32,124,118
87,110,221
79,153,95
82,128,310
76,162,235
68,833,792
32,128,337
79,141,122
78,135,171
67,136,384
69,132,135
32,130,119
65,146,190
78,160,167
68,203,193
32,107,234
70,690,226
79,130,114
82,139,123
32,124,283
65,127,149
76,168,242
190,236,173
32,120,137
16,478,503
73,150,169
32,146,175
87,99,154
79,139,115
85,102,113
76,140,227
68,255,876
32,112,250
82,129,100
65,145,222
84,148,139
72,121,88
69,125,126
82,130,69
32,150,215
78,147,139
79,123,163
84,141,164
32,121,167
72,119,89
65,172,110
86,613,656
69,121,114
32,115,92
84,138,186
72,113,90
65,162,97
84,149,160
32,113,126
72,113,180
65,152,98
80,582,459
69,120,175
78,147,165
190,544,928
32,114,187
16,314,578
73,123,94
70,85,511
32,137,144
83,127,160
79,167,104
77,166,130
69,118,117
79,140,148
78,132,150
69,115,117
32,124,95
69,115,160
76,176,224
83,119,141
69,137,114
32,112,100
72,128,83
65,161,129
86,283,138
83,122,154
8,220,443
83,124,166
32,128,505
65,149,228
32,126,108
71,126,199
85,103,159
78,147,159
188,290,1
32,130,171
65,152,233
78,161,131
89,633,108
79,151,112
78,161,182
69,126,134
32,125,102
69,137,161
76,176,190
83,122,158
69,112,179
8,422,408
73,143,135
70,525,107
32,144,261
65,147,145
78,136,173
89,928,412
79,130,89
78,144,127
69,124,168
32,119,108
69,117,167
76,183,180
83,140,127
69,129,152
32,123,103
8,401,423
188,142,321
32,152,297
73,153,162
70,654,559
32,108,268
65,151,296
78,134,156
89,629,258
79,150,134
78,128,145
69,117,139
32,119,111
69,120,180
76,189,209
83,129,185
69,138,163
188,227,414
32,125,166
72,125,74
65,150,127
83,116,194
32,130,132
65,144,247
32,127,103
71,135,203
85,109,220
78,159,164
188,498,984
32,147,152
16,485,465
73,141,117
32,125,146
87,114,240
65,154,266
78,153,151
84,148,130
32,129,164
79,145,119
78,153,180
69,135,146
32,116,110
84,127,156
79,133,129
190,225,407
32,145,89
16,480,505
84,128,110
72,118,91
65,184,126
84,132,111
32,141,159
73,141,156
83,140,166
32,128,366
84,134,182
72,111,93
69,114,123
32,124,108
79,131,95
78,134,177
76,188,211
89,811,449
32,158,331
87,108,205
65,139,292
89,913,110
32,126,319
84,132,133
72,107,88
65,179,111
84,139,109
32,151,103
16,424,532
73,150,144
32,151,133
67,119,278
65,133,218
78,139,146
32,145,93
71,139,178
85,106,214
65,131,159
82,134,102
65,133,167
78,131,155
84,123,151
69,122,164
32,121,87
77,168,120
8,249,362
84,144,120
72,121,83
69,118,132
32,121,83
83,140,130
65,133,168
70,128,472
8,324,458
70,691,436
69,133,177
84,135,136
89,754,891
32,132,170
79,128,120
70,741,38
32,151,238
84,127,131
72,106,107
69,133,142
32,122,96
80,133,764
69,130,171
79,171,134
80,475,25
76,180,242
69,126,131
32,114,95
84,133,180
72,111,89
65,172,108
84,137,132
32,157,172
16,329,475
73,150,185
32,160,144
76,184,256
79,150,149
86,77,495
69,139,148
190,383,988
