VK,HT,FT
16,624,-1
71,70,105
85,95,150
78,137,77
32,122,73
67,105,112
79,157,101
78,128,63
84,63,70
82,120,175
79,95,94
76,75,186
32,126,72
73,64,630
83,105,974
32,144,79
83,96,129
79,95,125
77,122,114
69,91,96
84,172,111
72,92,34
73,142,71
78,86,112
71,77,70
32,95,40
84,109,335
72,203,32
65,93,100
84,63,108
32,68,95
87,96,584
73,97,78
76,246,151
32,85,558
75,119,273
69,266,112
80,94,361
32,133,118
67,90,225
8,122,330
71,128,146
85,80,110
78,91,80
83,121,63
32,127,94
85,140,178
84,147,125
8,127,312
79,49,1202
8,612,976
79,96,387
85,94,97
84,97,136
32,140,143
79,203,90
70,64,152
32,136,111
84,64,150
72,120,69
69,71,123
32,63,176
84,111,384
72,106,88
69,144,72
32,110,15
72,79,66
65,109,62
78,43,152
68,76,107
83,35,165
32,96,133
79,119,223
70,134,96
32,155,101
80,127,111
69,131,238
79,112,112
80,27,72
76,107,186
69,80,138
32,69,86
87,104,383
72,120,79
79,72,206
32,110,162
83,150,226
72,73,140
79,301,104
85,72,61
76,167,136
68,166,135
32,112,103
78,122,367
79,110,121
84,94,145
32,145,11
72,87,126
65,72,109
86,129,160
69,190,142
32,122,135
84,123,136
72,95,104
69,112,263
77,111,142
188,112,368
32,117,120
83,145,275
85,171,117
67,4,120
72,104,133
32,127,115
65,21,40
83,8,40
32,119,108
67,128,100
72,65,96
73,340,78
76,234,138
68,105,59
82,144,233
69,97,100
78,131,87
188,44,1221
32,93,80
87,142,96
72,134,30
79,136,198
32,122,135
79,199,135
70,103,101
84,79,161
69,72,185
78,97,114
32,113,108
83,118,54
72,82,200
79,172,96
84,138,206
32,96,138
84,65,66
72,104,112
69,104,112
77,72,135
83,29,440
69,125,65
76,118,144
86,129,1141
69,95,455
83,119,150
32,162,159
65,14,420
78,150,65
68,65,80
32,144,80
69,92,480
65,200,1
67,95,119
72,71,90
32,129,94
79,89,169
84,124,261
72,110,102
69,153,120
82,93,180
190,95,353
32,145,67
16,208,1016
71,80,239
85,63,429
78,4,74
32,96,119
67,147,132
79,98,114
78,78,104
84,104,104
79,159,105
82,67,120
76,87,29
32,96,216
73,119,130
83,106,78
32,104,81
83,82,369
79,150,98
77,139,95
69,44,209
84,171,754
72,77,72
73,96,51
8,373,807
82,160,1256
79,166,127
76,199,183
32,62,87
73,111,830
83,88,325
32,95,72
83,123,108
79,119,139
77,138,81
69,114,101
84,94,192
73,63,86
78,141,81
71,175,407
32,166,93
84,215,164
8,80,324
72,73,258
73,143,200
78,151,95
71,107,48
32,109,143
84,92,236
72,70,127
65,104,74
84,118,31
32,127,57
87,112,116
79,71,95
85,159,120
76,99,211
68,96,120
32,102,96
65,118,285
76,82,149
83,107,117
79,148,12
32,71,697
77,114,370
65,112,134
75,128,121
69,68,105
32,1,257
73,96,126
84,97,41
32,98,170
72,112,174
65,136,128
82,98,112
68,88,164
69,101,128
82,130,108
32,104,161
70,95,311
79,178,129
82,93,222
32,84,65
72,72,64
65,160,89
82,111,176
68,43,128
69,178,226
78,127,109
69,113,126
68,79,275
32,104,185
67,36,131
82,90,148
73,130,176
77,130,156
73,88,134
78,80,162
65,145,130
76,128,170
83,116,143
32,125,178
84,116,34
79,157,189
32,127,200
66,72,79
85,97,112
89,151,217
32,90,439
71,108,124
85,50,80
83,113,94
8,244,666
78,79,1080
83,96,136
32,75,308
83,149,188
79,87,17
32,119,79
87,155,311
8,662,417
69,110,1053
65,127,249
83,80,151
73,79,128
76,208,160
89,160,139
32,79,9
70,101,106
82,107,143
79,133,41
77,111,64
32,101,113
80,156,88
82,96,80
73,145,135
65,57,54
8,245,1192
86,71,126
65,114,126
84,112,71
69,111,88
32,126,95
67,94,162
73,90,88
84,89,156
73,80,83
90,103,1102
69,136,401
78,119,793
83,154,455
190,72,1413
32,247,332
16,584,193
73,83,72
78,107,414
32,109,151
65,104,24
68,105,200
73,66,310
84,136,59
73,105,136
79,138,108
78,112,72
188,124,193
32,144,80
87,130,500
72,122,173
69,78,140
78,136,502
32,95,56
80,79,92
69,117,160
79,71,40
80,106,172
76,72,192
69,149,173
32,106,127
71,121,1016
69,184,104
84,104,144
32,141,48
65,127,559
78,80,106
71,104,234
82,72,199
89,68,120
188,190,395
32,48,116
84,110,199
72,135,682
69,91,110
89,121,136
32,100,163
87,127,103
73,104,126
76,215,176
32,96,323
78,247,3
79,99,80
84,59,107
32,176,128
72,96,8
65,180,74
86,128,88
69,126,144
32,110,195
84,149,192
72,80,94
69,122,81
32,147,143
79,169,243
80,188,390
84,81,898
73,194,128
79,72,182
78,80,212
32,57,213
84,148,50
79,225,85
32,206,74
80,120,295
73,80,336
67,103,120
75,75,90
32,12,145
85,141,100
80,111,159
32,152,110
65,103,104
32,93,117
71,127,363
85,88,148
78,51,209
32,139,94
65,136,448
78,95,68
68,107,174
32,103,171
71,90,170
79,135,65
32,155,233
69,110,109
88,132,200
80,145,170
82,96,113
69,103,62
83,271,197
32,164,104
84,119,885
72,83,77
69,97,52
77,58,179
83,174,148
69,143,56
76,86,68
86,230,96
69,111,219
83,27,255
32,101,64
70,111,89
82,106,196
69,209,139
76,65,217
89,125,183
32,87,96
87,83,652
73,77,111
84,81,91
72,66,188
32,108,79
73,133,175
84,152,176
190,105,191
32,105,121
16,100,392
71,89,152
85,87,173
78,142,234
32,82,344
67,105,385
79,94,82
78,160,166
84,104,127
82,74,200
79,80,106
76,106,99
32,71,99
87,195,121
73,102,111
76,267,327
32,112,190
65,119,217
76,199,79
83,134,113
79,139,120
32,69,160
83,136,384
73,50,75
71,114,83
78,140,119
73,128,78
70,127,448
73,147,103
67,143,122
73,116,134
65,96,104
78,80,113
84,121,418
76,98,380
89,169,99
8,1019,363
65,106,358
78,88,109
84,94,200
76,74,141
89,117,355
32,113,69
73,77,414
78,201,73
8,12,408
68,72,1097
8,318,449
32,126,276
68,48,993
69,104,126
67,122,255
82,112,349
69,93,111
65,189,124
83,199,143
69,134,244
32,72,75
84,92,152
72,70,64
69,135,142
32,141,148
67,158,125
79,107,75
83,234,88
84,126,150
83,88,176
32,64,476
84,164,100
79,112,88
32,120,86
80,95,113
79,82,252
76,85,168
73,83,134
67,38,500
69,94,12
32,103,128
67,98,159
68,136,88
8,463,629
68,87,1149
8,230,258
68,95,130
69,65,167
80,90,414
65,130,162
82,144,72
84,76,463
77,79,197
69,56,123
78,160,124
84,160,130
83,25,158
32,124,6
66,88,136
69,80,111
67,120,123
65,159,219
85,131,84
83,173,96
69,136,64
32,64,112
79,110,159
70,97,72
73,49,62
67,92,158
69,166,126
82,130,87
83,206,124
32,125,217
87,57,88
