VK,HT,FT
16,259,-1
71,172,164
85,102,142
78,120,263
32,123,136
67,148,215
79,159,193
78,182,115
84,87,154
82,131,160
79,131,89
76,169,229
32,130,144
73,118,184
83,106,115
32,125,103
83,136,263
79,160,90
77,151,130
69,138,117
84,135,147
72,101,95
73,134,130
78,142,169
71,116,257
32,115,184
84,128,136
72,109,112
65,142,126
84,148,49
32,118,87
87,118,149
73,112,92
76,223,251
32,120,187
75,104,108
69,150,156
80,97,161
32,148,140
67,118,221
8,517,421
71,140,226
85,90,125
78,104,235
83,132,141
32,115,76
85,104,174
84,146,164
8,176,469
79,149,169
8,467,458
79,164,133
85,114,97
84,131,117
32,129,95
79,132,175
70,98,120
32,112,159
84,140,122
72,101,115
69,134,109
32,139,80
84,130,141
72,115,116
69,127,104
32,120,85
72,134,162
65,132,95
78,119,114
68,97,109
83,148,235
32,118,175
79,160,116
70,103,113
32,107,100
80,111,386
69,150,146
79,79,98
80,66,192
76,108,199
69,127,120
32,126,106
87,126,182
72,115,173
79,154,171
32,123,217
83,144,285
72,111,143
79,162,122
85,107,137
76,180,215
68,131,110
32,122,133
78,135,161
79,131,114
84,134,213
32,120,129
72,114,162
65,141,120
86,109,139
69,120,174
32,118,100
84,138,131
72,114,98
69,132,131
77,144,214
188,100,249
32,135,186
83,142,288
85,100,112
67,139,224
72,117,115
32,143,98
65,141,141
83,148,191
32,117,162
67,120,151
72,102,95
73,117,197
76,222,228
68,146,115
82,131,195
69,155,108
78,117,164
188,113,296
32,141,168
87,109,245
72,117,146
79,160,163
32,138,164
79,158,120
70,101,113
84,140,133
69,154,140
78,119,163
32,124,126
83,142,184
72,125,111
79,153,145
84,139,187
32,124,116
84,125,182
72,106,112
69,127,113
77,136,246
83,117,163
69,152,164
76,139,239
86,115,129
69,131,206
83,151,227
32,111,271
65,137,124
78,107,118
68,122,133
32,134,93
69,100,221
65,112,201
67,118,178
72,129,157
32,138,115
79,145,162
84,150,157
72,100,108
69,122,142
82,144,84
190,116,372
32,296,268
16,219,357
71,167,167
85,102,140
78,126,262
32,121,137
67,167,204
79,140,196
78,171,124
84,91,149
79,135,95
82,95,82
76,179,192
32,121,173
73,145,120
83,82,114
32,128,96
83,147,269
79,164,91
77,150,109
69,145,127
84,126,146
72,117,102
73,139,130
8,250,496
82,131,258
79,136,73
76,180,228
32,129,142
73,132,250
83,99,106
32,110,105
83,137,195
79,141,82
77,190,112
69,146,132
84,117,144
73,120,134
78,130,180
71,126,147
32,149,180
84,133,160
8,315,419
72,104,138
73,123,196
78,129,176
71,126,293
32,140,129
84,129,166
72,102,111
65,162,141
84,140,76
32,127,77
87,121,210
79,121,112
85,108,172
76,182,188
68,147,110
32,128,101
65,143,189
76,141,112
83,133,131
79,144,93
32,146,268
77,133,303
65,151,123
75,105,181
69,128,131
32,128,84
73,147,130
84,125,177
32,140,138
72,128,275
65,121,107
82,148,143
68,110,120
69,105,201
82,138,98
32,130,100
70,103,210
79,123,125
82,98,115
32,132,100
72,120,179
65,139,86
82,138,143
68,118,159
69,109,213
78,106,119
69,150,146
68,113,181
32,130,129
67,111,182
82,124,243
73,117,193
77,155,264
73,117,150
78,140,154
65,145,162
76,159,136
83,150,131
32,115,220
84,123,133
79,134,90
32,125,112
66,101,189
85,105,183
89,137,205
32,121,96
71,143,271
85,98,80
83,116,180
8,146,423
78,119,148
83,125,98
32,115,160
83,138,183
79,141,77
32,152,252
87,134,239
8,340,583
69,137,130
65,112,175
83,146,197
73,126,162
76,253,310
89,159,182
32,127,99
70,128,225
82,143,186
79,103,88
77,136,109
32,150,139
80,91,336
82,128,234
73,126,208
65,118,165
8,171,455
86,123,142
65,140,234
84,150,76
69,152,189
32,145,116
67,122,253
73,110,115
84,131,148
73,125,191
90,717,923
69,109,174
78,127,134
83,122,126
190,99,287
32,303,431
16,263,368
73,150,169
78,148,185
32,136,131
65,125,164
68,136,219
73,138,185
84,135,164
73,121,160
79,148,145
78,136,118
188,115,299
32,132,162
87,111,148
72,129,126
69,133,129
78,121,127
32,118,107
80,101,371
69,153,166
79,76,115
80,65,178
76,120,201
69,130,145
32,110,94
71,145,310
69,120,157
84,117,122
32,150,125
65,121,150
78,112,116
71,125,270
82,147,113
89,134,193
188,120,291
32,125,181
84,129,175
72,107,96
69,130,143
89,130,167
32,141,128
87,108,212
73,105,83
76,233,208
32,143,247
78,141,124
79,146,164
84,135,163
32,138,116
72,135,196
65,127,104
86,122,126
69,124,206
32,142,128
84,129,147
72,110,113
69,126,104
32,121,82
79,154,149
80,84,189
84,137,152
73,137,169
79,149,165
78,136,100
32,133,110
84,130,167
79,183,83
32,114,208
80,96,262
73,135,158
67,116,130
75,83,115
32,135,118
85,97,176
80,104,270
32,119,108
65,139,113
32,99,140
71,146,304
85,96,77
78,95,239
32,121,127
65,129,164
78,91,109
68,124,142
32,117,90
71,127,233
79,165,114
32,149,167
69,93,258
88,771,701
80,94,208
82,147,164
69,126,97
83,149,232
32,111,143
84,130,142
72,98,94
69,128,101
77,134,137
83,146,184
69,153,157
76,163,261
86,120,168
69,119,198
83,127,214
32,118,361
70,114,131
82,135,276
69,130,103
76,165,257
89,149,180
32,132,87
87,112,202
73,104,94
84,131,150
72,109,123
32,143,108
73,126,115
84,137,177
190,105,325
32,308,307
16,201,342
71,161,148
85,93,151
78,120,250
32,118,142
67,145,232
79,153,201
78,170,127
84,87,231
82,137,86
79,130,86
76,169,224
32,128,142
87,126,216
73,106,93
76,279,278
32,137,221
65,130,152
76,159,117
83,152,106
79,145,97
32,145,255
83,133,196
73,127,120
71,143,213
78,131,119
73,137,202
70,116,193
73,129,112
67,127,137
73,136,203
65,149,135
78,122,128
84,96,149
76,172,222
89,162,159
8,412,430
65,118,139
78,102,133
84,96,141
76,204,165
89,153,154
32,136,91
73,120,207
78,133,135
8,502,603
68,127,188
8,372,445
32,158,158
68,129,142
69,107,216
67,136,207
82,147,164
69,166,100
65,111,206
83,126,209
69,156,164
32,127,117
84,134,146
72,107,113
69,127,125
