VK,HT,FT
16,435,-1
77,66,119
65,78,361
82,238,118
73,88,227
65,82,219
71,102,108
69,94,136
32,66,153
66,79,477
89,81,72
32,78,185
73,84,179
84,98,85
83,101,322
32,94,130
68,92,360
69,100,105
70,95,174
73,103,111
78,124,109
73,95,179
84,47,76
73,103,165
79,94,64
78,169,121
32,190,162
73,78,188
83,84,137
32,96,149
65,110,107
32,14,99
72,90,188
79,27,231
76,80,208
89,93,148
32,69,169
85,113,59
78,89,82
73,104,194
79,182,264
78,34,116
190,164,323
32,119,156
8,1500,414
32,118,71
66,103,157
69,77,159
84,95,385
87,68,250
69,264,134
78,94,32
32,102,142
65,137,106
32,82,142
77,113,189
65,102,148
78,91,121
32,81,221
65,67,166
78,78,121
68,110,112
32,114,123
65,123,106
32,120,93
87,94,110
79,79,114
77,125,115
65,136,249
78,89,207
190,130,250
32,60,85
16,293,689
84,73,115
72,116,97
79,172,217
83,97,171
69,83,238
32,66,275
87,93,110
72,116,298
79,149,160
32,157,114
68,9,297
79,70,112
32,119,121
78,98,150
79,2,74
84,93,151
32,106,237
66,93,169
69,98,92
76,175,211
73,94,180
69,83,108
86,61,175
69,92,314
32,60,135
84,86,185
72,94,47
73,104,175
83,72,129
32,96,147
65,89,224
82,245,253
69,103,183
32,119,193
76,203,207
73,98,143
86,23,195
73,118,157
78,115,101
71,85,269
32,60,205
73,122,146
78,139,73
32,88,53
83,106,428
73,104,154
78,124,105
190,139,174
32,89,90
16,459,379
71,85,265
65,121,281
89,81,261
32,64,202
77,110,257
65,94,143
82,238,232
73,96,254
65,103,182
71,89,162
69,92,170
32,66,231
73,104,188
83,90,346
32,133,155
84,86,298
72,94,98
69,68,158
82,69,203
69,64,223
70,97,174
79,88,113
82,102,112
69,103,189
32,82,114
8,694,420
84,100,148
72,94,117
69,82,156
82,68,203
69,64,188
70,97,207
79,79,114
82,28,112
69,64,222
32,82,114
83,55,226
72,133,225
79,172,160
85,108,99
76,106,211
68,76,127
32,52,84
78,97,164
79,98,131
84,93,27
32,106,51
69,117,110
88,22,313
73,95,175
83,106,125
84,116,268
190,145,171
32,119,164
16,241,689
83,113,322
65,95,728
77,93,915
69,72,16
32,109,231
83,49,197
69,105,255
88,84,271
32,98,226
67,114,355
79,148,145
85,93,62
80,211,190
76,133,210
69,221,293
83,97,231
32,81,56
87,106,381
72,88,298
79,107,172
32,96,117
87,113,267
65,93,199
78,78,135
84,89,164
32,81,183
84,85,182
79,158,111
32,101,113
71,104,93
69,76,157
84,94,166
32,78,176
77,91,190
65,92,108
82,218,609
73,96,254
65,103,182
8,200,39
69,67,188
68,75,500
8,233,428
73,103,267
69,107,169
68,128,155
32,63,145
65,78,205
84,72,101
69,7,259
8,1500,420
82,75,232
69,68,197
32,100,230
71,97,102
79,99,129
73,221,111
78,131,106
71,91,149
32,82,155
65,78,160
71,85,143
65,121,190
73,70,161
78,146,73
83,94,276
84,116,249
32,106,156
84,67,175
72,99,78
69,101,157
32,119,100
83,101,230
8,76,420
67,93,237
72,116,79
85,111,277
82,156,266
67,1,180
72,129,108
190,125,323
32,69,111
8,265,474
72,96,106
32,54,133
65,93,133
78,77,121
68,110,104
32,114,122
67,17,110
79,100,97
77,81,134
73,86,1097
84,93,332
73,236,217
78,143,76
71,102,179
32,87,100
83,88,50
73,103,153
78,132,72
190,134,171
32,87,158
16,459,378
77,162,172
65,67,244
82,245,321
73,62,1204
65,85,182
71,85,167
69,92,157
32,66,160
66,91,281
8,78,511
73,92,141
83,97,124
32,96,94
67,114,165
82,80,190
69,59,197
65,121,244
84,76,236
69,221,259
68,128,189
32,74,46
70,44,169
79,79,97
82,75,128
32,81,114
80,103,229
82,245,140
79,145,105
67,100,234
82,79,201
69,70,197
65,129,253
84,93,84
73,166,137
79,177,127
78,150,82
32,83,27
65,94,216
78,73,121
68,99,84
32,82,114
83,79,428
65,93,804
77,91,353
69,79,113
32,84,153
83,101,196
69,66,169
88,88,243
32,96,86
67,120,191
79,193,142
85,107,62
80,139,240
76,133,122
69,61,213
83,80,209
32,107,150
67,93,402
65,120,331
78,96,4
79,98,233
84,96,3
32,106,237
80,248,337
82,248,112
69,88,222
8,1500,345
79,180,216
67,113,105
82,80,175
69,58,197
65,115,214
84,67,236
69,221,174
190,128,117
32,76,146
16,266,295
78,303,172
79,98,135
84,99,135
32,54,151
79,114,241
78,118,120
76,133,278
89,75,118
32,77,173
68,96,360
79,93,99
69,96,177
83,110,193
32,92,3
71,55,128
65,11,281
89,81,166
32,85,200
77,98,293
65,131,148
82,238,216
73,96,890
65,103,182
71,2,162
69,96,157
32,43,100
70,85,170
8,85,849
71,102,505
79,139,211
32,131,104
65,128,194
71,102,138
65,115,175
73,72,110
78,139,72
83,76,196
84,116,251
32,51,180
82,102,216
69,61,188
76,153,200
73,72,153
71,89,265
73,103,120
79,210,126
78,219,82
32,38,157
66,84,167
85,84,275
84,95,844
32,108,237
65,83,160
76,80,200
83,87,196
79,152,123
32,140,158
66,83,165
73,146,357
79,176,163
76,80,74
79,1,249
71,89,175
89,81,103
190,130,231
32,131,82
16,257,267
83,93,111
65,124,83
77,130,96
69,93,120
32,66,88
83,25,283
69,83,168
88,86,313
32,301,237
67,91,170
79,192,143
85,102,88
80,161,385
76,93,136
69,103,176
83,81,210
32,107,150
87,93,201
73,96,147
76,82,321
32,77,109
8,1500,417
76,145,214
32,94,87
79,114,239
78,115,101
76,133,237
89,93,169
32,69,154
66,56,477
69,72,116
32,87,98
65,83,337
66,86,343
76,80,319
69,93,196
32,72,114
84,113,88
79,168,38
32,105,100
72,87,108
65,92,139
86,124,187
69,80,237
32,74,86
67,86,188
72,63,317
73,98,178
76,274,167
68,76,87
82,83,72
69,58,222
78,102,156
32,118,192
84,73,242
72,98,88
82,107,128
79,118,160
85,142,70
71,80,118
72,75,295
32,73,81
65,107,123
68,108,405
79,193,156
80,128,229
84,98,85
73,87,22
79,243,139
78,288,100
32,45,108
79,131,162
84,93,126
32,96,151
66,55,210
89,79,193
32,69,164
8,85,420
82,218,224
32,268,153
66,91,250
89,73,168
32,61,189
85,116,180
83,97,428
73,96,147
78,112,105
71,86,101
32,85,156
65,78,133
32,100,120
83,135,322
85,92,156
82,102,128
79,118,239
71,102,206
65,121,281
84,121,206
69,221,257
190,146,185
32,229,457
16,235,236
69,103,121
86,95,144
69,92,314
78,105,202
84,80,236
85,92,114
65,78,281
76,20,211
89,75,183
32,80,133
84,72,242
72,91,117
69,104,156
32,56,101
80,207,210
79,80,136
80,44,308
85,206,91
76,108,211
65,92,148
84,121,206
73,87,86
79,206,148
78,303,130
32,82,162
79,114,134
70,95,183
32,371,137
84,97,387
72,83,102
69,22,156
32,87,99
87,148,186
79,175,210
85,105,132
8,1500,471
82,119,170
76,164,208
68,92,108
32,52,143
67,93,197
79,97,90
85,97,99
76,108,218
68,82,87
32,54,160
66,68,157
69,72,126
32,82,83
82,238,113
69,103,222
68,67,176
85,196,70
67,101,526
69,109,181
68,128,131
32,44,276
66,48,278
89,79,263
32,69,165
84,67,209
72,94,78
69,82,178
32,74,153
67,93,135
8,85,437
76,225,74
65,92,348
67,98,125
75,851,431
32,88,104
79,163,149
70,95,171
32,103,107
80,67,192
82,154,232
79,176,142
67,1,449
82,98,201
69,80,197
65,115,208
84,102,171
73,102,121
79,210,139
78,148,89
190,143,184
32,91,135
16,858,295
65,93,160
32,52,401
77,97,330
65,98,112
78,94,121
32,82,439
83,135,192
72,76,87
79,149,162
85,95,102
76,108,237
68,76,151
32,65,74
77,91,108
65,101,148
82,238,216
89,20,118
32,49,164
65,115,133
32,88,96
87,119,151
79,100,234
77,130,115
65,86,141
78,89,207
190,160,114
32,149,100
16,264,295
84,68,387
72,83,94
65,92,145
84,74,236
32,51,124
73,89,156
83,72,125
32,94,127
72,79,182
79,149,248
87,62,1142
32,82,153
73,104,148
84,95,85
32,101,5
73,99,154
83,72,127
32,76,93
83,104,196
85,180,89
80,254,210
79,176,169
83,76,162
69,106,188
68,87,123
32,74,72
84,71,345
79,132,79
32,172,100
66,84,268
69,86,126
190,127,117
32,130,90
