VK,HT,FT
16,218,-1
71,694,183
65,112,182
89,451,378
32,79,178
77,152,967
65,93,106
82,915,423
73,129,58
65,108,108
71,85,989
69,88,151
32,97,151
73,103,199
83,227,515
32,69,228
83,155,55
79,66,181
77,645,795
69,73,125
84,95,240
72,138,109
73,108,212
78,813,65
71,515,160
32,120,60
8,134,112
76,669,326
73,77,132
75,75,641
69,92,279
32,90,188
8,363,137
78,202,569
79,74,113
32,291,83
68,659,369
73,100,264
70,530,620
69,147,184
82,366,847
69,74,158
78,130,982
84,113,54
32,117,83
84,72,359
72,380,540
65,92,578
78,525,374
32,85,84
65,92,109
32,85,105
72,474,694
84,83,236
8,792,524
69,85,187
84,71,20
69,68,310
82,270,256
79,158,130
83,860,465
69,64,144
88,668,19
85,966,209
65,90,180
76,788,892
32,91,76
77,91,212
65,91,281
82,849,317
73,99,387
65,92,131
71,167,509
69,98,129
190,483,852
32,72,152
16,583,747
84,118,68
72,6,364
69,92,163
32,38,173
8,395,0
16,487,35
77,475,444
65,90,11
82,844,77
73,103,164
65,111,111
71,668,757
69,64,171
32,79,119
73,103,166
83,669,209
32,263,158
66,102,747
65,44,108
83,376,612
69,116,193
68,85,271
32,126,236
85,223,18
80,158,976
79,151,113
78,89,544
32,124,165
76,373,873
79,82,170
86,301,195
69,92,143
190,538,481
32,132,84
16,62,586
84,94,70
72,38,715
69,74,86
32,84,218
76,803,152
79,157,187
86,405,754
69,111,187
32,118,233
84,110,180
72,656,860
65,92,33
84,67,371
32,94,164
83,178,340
79,89,130
77,750,323
69,92,188
79,67,130
78,561,516
69,115,188
32,83,148
72,443,922
65,85,111
83,816,914
32,69,164
70,597,207
79,82,96
82,569,794
32,86,137
65,108,282
78,881,620
79,91,55
84,116,58
72,67,785
69,64,188
82,261,57
32,116,142
80,42,787
69,103,129
82,294,315
83,537,314
79,89,177
78,287,786
32,74,153
83,825,881
72,410,48
79,168,160
85,911,277
76,946,258
68,234,689
32,86,105
78,559,2
79,80,97
84,71,23
32,65,152
66,738,220
69,89,156
32,70,133
74,569,920
85,680,967
83,97,485
8,996,343
68,854,263
71,796,85
69,96,231
68,438,223
32,73,159
66,372,928
89,362,146
32,263,150
79,58,86
84,67,230
72,185,418
69,96,271
82,959,299
83,509,495
190,811,752
32,100,83
16,544,401
76,408,802
79,91,129
86,882,552
69,61,156
32,115,84
73,129,179
83,56,13
32,66,84
65,79,627
32,265,133
83,857,106
65,36,161
67,798,438
82,263,684
69,187,183
68,283,706
32,296,83
65,111,203
67,588,990
84,81,247
32,85,102
65,25,383
78,972,153
68,371,51
8,276,917
83,242,930
65,90,166
67,397,136
82,77,698
69,217,169
68,40,331
32,87,287
65,101,107
78,953,645
68,27,794
32,116,408
77,144,117
65,100,467
82,598,846
73,77,79
65,30,182
69,103,252
8,701,253
71,9,132
69,103,196
32,66,115
87,583,277
73,84,257
76,290,560
32,150,153
84,118,238
73,111,230
69,72,129
32,45,236
84,81,382
72,575,335
65,85,310
84,93,84
32,58,244
66,76,776
79,82,249
78,517,436
68,276,932
32,271,114
84,83,11
79,128,140
71,970,890
69,103,42
8,274,144
69,68,188
86,115,719
69,70,180
78,380,398
32,61,222
84,112,280
73,97,183
71,434,797
72,801,650
84,110,177
69,103,94
82,523,310
190,153,2
32,77,83
16,348,111
84,100,14
72,352,129
69,92,158
82,792,332
69,58,299
32,85,373
73,103,166
83,905,238
32,269,599
78,488,710
79,148,222
84,21,97
8,672,559
32,154,133
82,526,424
69,94,156
65,59,189
83,159,818
79,141,15
78,397,452
32,293,147
