VK,HT,FT
16,230,-1
71,93,162
65,121,97
89,79,232
32,79,164
77,72,279
65,92,112
82,259,222
73,115,1017
65,113,182
71,94,121
69,95,170
32,73,101
73,104,180
83,72,129
32,133,94
83,135,428
79,158,108
77,181,115
69,71,207
84,96,83
72,97,223
73,88,191
78,134,109
71,82,3
32,73,200
8,101,338
76,94,100
73,103,253
75,495,264
69,86,182
32,71,275
8,85,396
78,103,58
79,98,176
32,98,156
68,92,360
73,71,100
70,5,262
69,93,102
82,119,70
69,64,164
78,105,40
84,99,387
32,96,156
84,98,187
72,88,78
65,106,139
78,78,81
32,84,176
65,112,204
32,76,100
72,104,122
84,99,69
8,85,1342
69,68,188
84,59,252
69,68,230
82,156,169
79,118,164
83,134,276
69,55,213
88,91,313
85,97,115
65,91,193
76,201,165
32,103,727
77,113,634
65,98,112
82,263,239
73,97,254
65,113,182
71,94,167
69,66,170
190,127,112
32,64,192
16,459,295
84,97,115
72,80,78
69,93,176
32,100,275
8,1500,703
16,356,376
77,89,128
65,135,38
82,218,243
73,96,263
65,102,292
71,86,101
69,76,142
32,61,153
73,104,137
83,103,32
32,133,124
66,83,342
65,63,112
83,145,119
69,92,214
68,112,176
32,74,293
85,112,262
80,201,210
79,186,164
78,130,108
32,78,166
76,78,313
79,104,148
86,79,165
69,71,234
190,127,113
32,98,141
16,287,606
84,120,27
72,96,105
69,142,156
32,87,160
76,203,166
79,109,152
86,67,190
69,83,226
32,87,135
84,101,196
72,80,71
65,99,183
84,121,236
32,83,200
83,86,154
79,152,113
77,137,114
69,81,495
79,163,143
78,144,131
69,96,134
32,119,157
72,54,182
65,131,200
83,98,428
32,76,130
70,83,765
79,79,108
82,102,112
32,85,210
65,115,159
78,73,121
79,100,142
84,101,144
72,64,83
69,109,155
82,68,203
32,85,189
80,128,227
69,61,222
82,156,70
83,99,121
79,125,92
78,150,82
32,176,207
83,135,200
72,76,89
79,149,217
85,110,102
76,87,211
68,76,87
32,52,17
78,65,198
79,104,140
84,65,182
32,102,134
66,86,268
69,70,103
32,73,144
74,167,947
85,81,99
83,135,130
8,99,382
68,108,112
71,13,400
69,94,125
68,128,167
32,89,293
66,55,342
89,92,72
32,77,164
79,131,175
84,78,27
72,94,318
69,104,105
82,9,12
83,111,93
190,156,149
32,94,237
16,230,689
76,107,211
79,109,900
86,80,189
69,91,288
32,74,135
73,62,161
83,103,142
32,133,155
65,67,268
32,4,120
83,86,196
65,127,234
67,102,195
82,98,178
69,81,197
68,87,176
32,74,129
65,120,106
67,123,199
84,90,275
32,84,124
65,67,194
78,68,121
68,109,148
8,79,599
83,94,231
65,127,804
67,115,133
82,80,168
69,72,197
68,128,158
32,26,235
65,78,106
78,73,59
68,110,109
32,100,123
77,97,624
65,102,108
82,218,216
73,118,1017
65,108,163
69,106,379
8,79,468
71,102,185
69,96,154
32,66,174
87,93,167
73,96,1017
76,133,276
32,87,102
84,93,147
73,103,127
69,86,223
32,100,153
84,66,181
72,4,89
65,80,154
84,79,254
32,82,316
66,97,342
79,70,126
78,82,82
68,109,104
32,98,523
84,78,148
79,131,33
71,89,320
69,75,157
8,76,549
69,89,247
86,71,189
69,92,223
78,103,563
32,118,371
84,10,89
73,87,121
71,86,144
72,83,99
84,95,387
69,139,234
82,156,156
190,162,165
32,163,97
16,848,328
84,77,113
72,96,99
69,104,139
82,68,44
69,61,188
32,82,114
73,104,179
83,88,160
32,73,143
78,117,204
79,14,131
84,93,147
8,79,542
32,148,180
82,249,216
69,114,164
65,143,125
83,140,160
79,174,92
78,177,112
32,18,159
84,88,143
72,85,83
65,92,183
84,84,236
32,78,198
65,78,161
32,91,121
77,100,199
65,118,108
78,81,207
32,81,220
79,102,243
82,102,128
32,84,189
87,121,137
79,86,120
77,125,110
65,87,120
78,94,75
32,81,209
83,97,178
72,76,82
79,149,27
85,98,99
76,16,235
68,76,108
32,52,106
78,98,164
79,98,85
84,106,27
32,5,221
66,82,213
69,41,105
32,82,202
65,106,112
66,91,157
76,202,136
69,64,207
32,66,193
84,95,185
79,158,68
32,94,57
77,93,800
65,98,153
82,238,216
89,94,226
32,69,189
83,93,154
79,152,109
77,176,128
69,93,165
79,155,160
78,177,131
84,101,185
8,109,542
69,90,211
32,65,87
79,131,164
84,97,252
8,85,702
71,82,144
8,74,1244
70,98,259
32,131,113
84,92,142
72,75,78
69,93,177
32,11,80
83,101,196
65,127,286
77,113,127
69,8,49
32,119,110
83,101,196
69,80,176
88,100,253
190,145,174
32,261,173
16,223,345
73,86,178
70,85,765
32,151,66
84,99,185
72,90,97
65,92,183
84,59,215
32,78,189
73,42,154
83,72,64
32,60,104
87,106,151
72,77,85
79,204,140
76,99,74
32,131,439
84,88,143
72,85,99
8,76,486
32,74,155
84,100,49
72,82,90
69,104,155
89,75,90
32,49,167
76,142,27
79,95,125
86,40,8
69,29,223
188,628,818
32,163,131
87,90,191
72,78,78
79,159,59
32,174,105
65,83,159
82,236,369
69,103,183
32,82,114
87,106,184
69,104,202
32,119,114
84,96,208
79,168,114
32,105,87
83,51,181
84,96,260
79,152,38
80,210,217
32,63,145
8,85,396
73,89,251
78,139,8
84,102,119
69,97,259
82,155,210
70,95,93
69,267,102
82,156,2
69,64,164
190,155,148
32,51,110
16,245,336
65,92,315
8,103,702
16,1500,246
71,102,162
65,121,280
89,79,168
32,80,164
77,91,212
65,102,112
82,238,216
73,96,1017
65,113,270
71,94,114
69,94,154
32,73,231
67,106,666
65,103,217
78,83,132
8,228,366
16,1500,342
65,67,145
32,76,115
72,104,182
79,149,217
77,182,108
79,186,108
83,97,160
69,89,215
88,100,313
85,180,102
65,212,391
76,127,74
32,85,136
67,99,168
79,158,155
85,97,99
80,266,139
76,103,177
69,83,164
32,71,157
67,110,173
65,170,182
78,93,121
32,77,221
65,112,179
76,140,159
83,86,214
79,125,108
32,26,48
82,92,129
65,92,182
73,70,155
83,103,101
69,73,202
32,81,135
65,82,209
32,120,84
70,3,174
65,114,804
77,110,134
73,98,178
76,133,187
89,80,265
190,153,197
32,66,133
16,202,385
84,94,242
72,94,71
82,275,79
79,246,111
85,41,102
71,80,167
72,91,298
32,82,125
65,84,127
68,101,288
79,92,105
80,144,236
84,116,141
73,100,102
79,239,123
78,301,82
32,125,160
65,77,106
78,73,121
8,72,420
79,166,140
82,5,124
32,112,90
65,90,106
32,82,138
83,82,154
85,97,193
82,245,210
79,176,185
71,89,162
65,121,173
84,104,102
69,63,259
32,73,87
84,92,185
72,94,114
69,71,156
8,262,552
188,379,392
32,69,109
72,89,177
79,172,217
77,134,118
79,211,189
83,50,426
69,106,191
88,91,313
85,83,169
65,113,108
76,275,211
32,68,133
67,115,95
79,157,104
85,106,99
80,144,236
76,139,126
69,94,187
83,110,65
32,107,109
67,93,193
78,89,59
65,98,112
8,887,259
65,91,108
78,115,132
32,137,212
66,83,147
