VK,HT,FT
16,577,-1
71,109,136
65,110,224
89,117,185
32,111,189
77,94,202
65,119,170
82,243,136
73,100,244
65,91,142
71,116,134
69,92,171
32,93,245
73,103,229
83,107,128
32,92,109
83,109,265
79,96,171
77,116,113
69,97,101
84,85,212
72,84,69
73,106,198
78,104,122
71,80,95
32,113,122
8,321,511
76,124,737
73,105,137
75,101,159
69,91,132
32,100,139
8,673,528
78,107,366
79,109,171
32,71,184
68,100,450
73,87,114
70,267,234
69,117,372
82,112,157
69,119,133
78,113,101
84,116,127
32,93,134
84,102,120
72,107,114
65,108,166
78,99,130
32,100,141
65,92,166
32,91,149
72,88,245
84,93,116
8,191,571
69,117,460
84,109,148
69,116,151
82,114,119
79,77,316
83,84,300
69,81,201
88,105,326
85,92,182
65,121,172
76,108,157
32,94,245
77,92,229
65,93,80
82,244,120
73,107,288
65,103,122
71,113,124
69,116,136
190,112,200
32,110,150
16,193,266
84,100,171
72,85,157
69,98,103
32,99,186
8,731,787
16,196,923
77,105,156
65,127,220
82,215,183
73,95,398
65,112,189
71,110,135
69,118,105
32,103,154
73,91,245
83,92,170
32,99,96
66,97,163
65,99,127
83,114,187
69,95,185
68,135,188
32,87,108
85,82,381
80,108,262
79,121,301
78,93,261
32,103,142
76,87,257
79,92,178
86,97,234
69,98,104
190,62,269
32,89,193
16,363,211
84,98,128
72,89,162
69,88,73
32,94,264
76,88,189
79,109,177
86,106,107
69,110,157
32,87,145
84,111,251
72,91,110
65,112,50
84,92,110
32,101,164
83,73,210
79,88,157
77,106,129
69,118,164
79,145,117
78,107,145
69,94,107
32,107,217
72,83,373
65,105,167
83,136,131
32,110,97
70,80,441
79,92,140
82,99,125
32,107,87
65,119,277
78,109,110
79,90,163
84,85,104
72,82,105
69,128,99
82,101,92
32,105,100
80,139,439
69,131,109
82,98,82
83,99,180
79,139,77
78,116,193
32,100,122
83,105,194
72,105,91
79,147,125
85,95,106
76,91,192
68,87,121
32,101,97
78,91,225
79,112,156
84,109,129
32,84,128
66,82,330
69,76,121
32,106,124
74,94,266
85,100,202
83,110,87
8,158,567
68,93,170
71,84,260
69,91,116
68,110,187
32,109,174
66,92,271
89,96,165
32,119,266
79,85,233
84,77,117
72,84,90
69,125,107
82,91,129
83,103,223
190,108,355
32,105,250
16,228,202
76,102,131
79,83,197
86,106,152
69,103,181
32,107,128
73,111,369
83,102,99
32,111,116
65,99,185
32,107,96
83,84,175
65,100,212
67,57,304
82,127,220
69,106,132
68,112,279
32,120,147
65,119,139
67,153,184
84,89,298
32,106,171
65,124,252
78,92,100
68,113,104
8,344,434
83,83,250
65,106,221
67,78,219
82,122,208
69,127,140
68,119,251
32,110,128
65,122,171
78,88,118
68,97,120
32,81,114
77,99,292
65,101,98
82,238,144
73,105,351
65,111,176
69,119,243
8,373,583
71,103,293
69,93,83
32,107,186
87,88,219
73,68,156
76,286,227
32,123,292
84,89,212
73,96,128
69,95,171
32,85,194
84,100,199
72,94,116
65,117,101
84,93,94
32,104,136
66,97,225
79,136,171
78,105,111
68,75,151
32,95,74
84,76,292
79,114,89
71,91,177
69,103,181
8,393,388
69,146,333
86,77,179
69,106,128
78,97,110
32,96,130
84,85,247
73,102,151
71,83,192
72,103,91
84,102,99
69,106,182
82,122,126
190,103,222
32,190,269
16,413,413
84,91,127
72,97,194
69,72,103
82,143,112
69,122,104
32,119,213
73,111,190
83,100,99
32,114,103
78,101,182
79,115,100
84,92,167
8,427,504
32,130,740
82,105,240
69,98,84
65,119,169
83,119,159
79,113,208
78,128,139
32,124,149
84,87,124
72,79,106
65,109,129
84,118,144
32,78,131
65,104,346
32,91,100
77,88,171
65,88,179
78,102,128
32,103,191
79,89,213
82,84,119
32,91,112
87,107,254
79,107,143
77,103,158
65,109,177
78,104,120
32,96,232
83,119,438
72,98,108
79,142,134
85,100,90
76,94,139
68,105,104
32,98,150
78,100,312
79,114,94
84,84,121
32,86,113
66,92,235
69,73,106
32,103,152
65,92,235
66,97,240
76,133,175
69,98,152
32,109,110
84,91,191
79,83,106
32,94,98
77,99,292
65,112,124
82,226,175
89,93,301
32,152,248
83,99,200
79,83,155
77,119,126
69,104,135
79,113,154
78,137,126
84,92,107
8,303,536
69,106,531
32,94,128
79,108,168
84,90,176
8,240,431
71,115,330
8,184,420
70,99,192
32,118,171
84,105,213
72,76,96
69,93,114
32,91,80
83,112,286
65,118,226
77,92,155
69,97,152
32,84,169
83,95,212
69,66,205
88,84,244
190,107,429
32,85,136
16,232,466
73,98,250
70,88,197
32,100,130
84,85,212
72,106,109
65,120,149
84,113,101
32,126,88
73,95,135
83,96,98
32,99,81
87,119,142
72,90,159
79,101,93
76,95,191
32,112,252
84,109,181
72,78,129
8,601,520
32,86,730
84,100,276
72,86,133
69,88,114
89,103,93
32,88,174
76,102,415
79,117,242
86,103,91
69,90,188
188,99,170
32,100,71
87,120,291
72,95,202
79,112,110
32,100,248
65,114,154
82,115,128
69,113,102
32,92,92
87,107,155
69,119,122
32,82,149
84,84,205
79,88,75
32,89,154
83,109,304
84,110,178
79,108,135
80,108,143
32,119,280
8,373,506
73,92,730
78,102,198
84,83,136
69,122,154
82,102,93
70,116,163
69,142,241
82,101,191
69,90,143
190,111,464
32,97,289
16,383,197
65,116,278
8,329,392
16,422,546
71,87,213
65,126,201
89,112,128
32,92,205
77,102,219
65,92,140
82,255,248
73,105,362
65,91,134
71,91,181
69,96,133
32,89,150
67,103,194
65,112,133
78,96,105
8,679,384
16,378,559
65,107,317
32,94,93
72,104,246
79,95,186
77,97,148
79,96,137
83,92,308
69,86,174
88,97,329
85,91,167
65,114,142
76,98,112
32,109,102
67,93,346
79,119,214
85,97,242
80,87,192
76,100,200
69,100,176
32,110,177
67,93,360
65,104,181
78,84,102
32,100,127
65,122,113
76,240,144
83,109,144
79,107,88
32,112,171
82,109,191
65,120,200
73,113,105
83,130,131
69,114,236
32,95,140
65,119,394
32,109,157
70,123,301
65,123,140
77,85,88
73,105,134
76,94,165
89,85,223
190,107,183
32,180,208
16,318,348
84,90,164
72,109,170
82,94,129
79,109,122
85,91,167
71,82,117
72,95,107
32,95,195
65,109,193
68,83,168
79,104,216
80,97,170
84,88,197
73,92,417
79,120,145
78,99,144
32,109,187
65,121,156
78,82,148
8,325,340
79,93,596
82,81,114
32,78,173
65,105,123
32,84,109
83,91,271
85,85,104
82,101,140
79,88,115
71,84,192
65,98,157
84,109,161
69,119,124
32,87,136
84,91,176
72,102,140
69,86,153
8,470,416
188,102,544
32,99,192
72,81,204
79,127,154
77,102,153
79,89,236
83,113,168
69,91,239
88,105,333
85,92,146
65,103,163
76,98,162
32,100,301
67,92,332
79,114,180
85,119,173
80,84,252
76,106,202
69,102,197
83,99,218
32,100,193
67,117,313
78,110,139
65,125,153
8,103,548
65,129,399
78,110,117
32,120,274
66,88,322
69,120,154
32,99,135
74,94,326
85,93,198
83,92,90
84,85,177
32,111,92
76,105,366
73,81,156
75,83,173
69,111,123
32,96,192
65,116,189
78,99,248
89,96,286
32,91,125
79,107,226
70,100,135
8,326,473
84,92,275
72,103,144
69,101,87
82,93,151
32,87,79
70,105,473
77,106,302
73,110,207
76,107,160
8,292,562
65,121,531
77,99,145
73,94,172
76,86,160
89,95,194
190,124,240
32,111,277
16,317,375
74,89,178
85,100,195
83,100,127
84,112,131
32,86,111
66,92,178
69,86,153
67,95,185
65,109,232
85,96,199
83,94,80
69,122,121
32,101,126
83,80,263
79,124,113
77,106,140
69,98,149
79,114,157
78,122,113
69,104,130
32,136,189
72,104,352
65,117,101
83,116,126
32,129,96
84,99,352
87,117,236
79,113,99
32,99,228
77,89,218
79,137,124
77,91,156
83,98,236
32,100,139
73,109,164
78,102,95
83,97,192
84,109,380
69,131,128
65,132,186
68,107,200
32,107,262
79,106,153
70,126,100
32,111,114
65,124,188
32,91,170
77,99,163
79,91,130
77,103,124
32,114,231
65,98,166
78,94,91
68,97,103
32,98,89
65,115,197
32,121,115
68,91,353
65,126,164
68,101,237
32,104,110
68,113,405
79,208,156
69,94,111
83,123,193
78,81,164
8,342,453
32,123,493
78,100,239
79,101,118
84,98,102
32,112,159
77,106,415
69,131,107
65,119,166
78,101,117
32,67,224
84,101,141
72,95,92
69,83,105
89,86,125
32,89,137
65,123,153
82,107,133
69,98,90
32,108,142
71,99,302
79,89,111
73,95,193
78,94,154
71,87,157
32,98,142
84,101,335
79,100,105
32,94,121
84,113,182
82,93,210
85,78,202
8,211,449
85,87,362
82,102,111
78,89,145
32,88,201
79,105,141
85,100,117
84,78,122
32,125,129
87,122,283
79,114,94
82,97,147
83,103,212
69,93,227
32,111,215
84,105,196
72,77,93
65,114,126
78,98,136
32,109,119
84,91,121
72,83,94
69,100,87
32,88,128
79,102,167
84,78,179
72,95,143
69,110,87
82,88,137
190,86,236
32,149,319
16,234,403
77,101,131
65,124,258
82,306,207
73,113,381
65,114,149
71,107,129
69,120,163
32,111,222
73,98,202
8,88,502
73,124,444
78,98,136
32,100,101
84,97,141
72,99,140
69,95,94
32,103,85
69,110,282
78,82,135
68,93,120
32,95,224
67,89,205
79,148,134
77,129,174
69,107,179
83,139,162
32,115,83
68,80,420
79,88,131
87,98,164
78,109,154
32,106,208
84,101,93
79,101,84
32,94,104
76,102,173
79,92,168
86,105,148
69,111,124
190,71,147
32,94,202
16,504,312
73,79,189
70,90,176
32,81,122
84,76,221
72,96,110
65,109,145
84,100,139
32,91,94
76,91,195
79,100,206
86,104,130
69,108,167
32,101,145
73,101,377
83,127,79
32,96,102
68,99,413
79,121,99
8,353,368
70,99,402
79,105,129
85,93,152
78,79,253
68,80,117
32,105,102
66,100,304
69,83,102
84,82,225
87,109,216
69,260,138
78,102,279
32,108,174
84,77,163
87,117,242
79,107,129
32,115,147
77,73,253
69,120,105
78,113,120
32,101,144
79,118,385
82,95,97
32,116,104
84,95,164
87,89,219
79,132,142
32,116,157
87,99,185
79,105,188
77,89,101
69,79,103
78,215,122
32,104,118
84,99,211
72,101,103
65,111,97
78,109,120
32,112,141
83,111,380
79,122,144
32,100,162
66,85,159
69,101,115
32,108,105
73,108,325
84,100,142
190,83,292
32,173,135
