VK,HT,FT
16,119,-1
71,393,492
65,105,225
89,849,966
32,141,214
77,296,195
65,107,306
82,388,761
73,94,239
65,98,176
71,695,143
69,83,303
32,106,170
73,97,390
83,710,142
32,86,133
83,205,815
79,99,150
77,72,981
69,85,287
84,92,143
72,546,354
73,109,204
78,524,439
71,450,243
32,134,146
8,388,759
76,780,79
73,109,174
75,971,292
69,104,226
32,105,192
8,413,633
78,534,694
79,131,146
32,139,222
68,830,116
73,99,302
70,583,770
69,77,340
82,771,552
69,102,270
78,254,430
84,100,159
32,121,143
84,90,160
72,477,585
65,107,355
78,514,321
32,91,167
65,102,313
32,106,218
72,309,969
84,96,186
8,225,60
69,95,295
84,94,177
69,84,320
82,399,723
79,101,154
83,907,436
69,80,270
88,458,740
85,137,982
65,100,290
76,274,569
32,132,145
77,898,676
65,98,257
82,779,305
73,98,404
65,105,223
71,464,742
69,76,140
190,521,156
32,116,173
16,292,923
84,88,241
72,867,308
69,83,145
32,102,192
8,478,807
16,266,757
77,730,670
65,99,275
82,412,621
73,94,322
65,105,204
71,308,633
69,87,278
32,110,182
73,103,234
83,1,802
32,109,147
66,144,517
65,103,349
83,322,889
69,79,231
68,370,553
32,103,191
85,398,45
80,578,908
79,118,149
78,735,16
32,138,175
76,778,453
79,133,131
86,288,942
69,77,195
190,643,658
32,96,220
16,337,397
84,93,198
72,163,673
69,101,141
32,106,199
76,865,872
79,124,131
86,748,432
69,77,135
32,88,236
84,103,241
72,590,42
65,108,323
84,91,227
32,125,204
83,803,486
79,133,153
77,875,508
69,105,184
79,107,150
78,174,475
69,100,221
32,110,212
72,837,4
65,105,298
83,894,316
32,113,211
70,822,248
79,119,132
82,440,560
32,132,202
65,104,346
78,665,974
79,99,165
84,89,148
72,194,701
69,104,162
82,729,134
32,125,228
80,773,50
69,95,311
82,368,16
83,320,547
79,105,154
78,409,91
32,143,225
83,599,697
72,438,193
79,104,161
85,975,966
76,980,484
68,413,433
32,90,134
78,384,146
79,101,143
84,96,245
32,137,219
66,325,669
69,108,213
32,113,163
74,334,130
85,904,821
83,139,335
8,608,445
68,339,302
71,227,45
69,107,149
68,921,944
32,88,211
66,517,971
89,964,357
32,95,178
79,103,155
84,88,159
72,664,694
69,103,233
82,421,856
83,264,148
190,428,913
32,131,218
16,294,618
76,92,548
79,120,150
86,634,130
69,91,150
32,105,154
73,102,386
83,281,828
32,141,185
65,101,183
32,97,228
83,512,460
65,105,318
67,180,575
82,439,919
69,99,349
68,229,680
32,125,140
65,106,224
67,181,46
84,87,224
32,123,213
65,97,256
78,678,776
68,10,608
8,718,42
83,252,812
65,94,338
67,719,452
82,300,884
69,81,164
68,635,658
32,137,213
65,96,278
78,239,694
68,242,582
32,96,164
77,505,205
65,95,239
82,929,73
73,104,216
65,103,213
69,108,229
8,601,644
71,223,77
69,91,328
32,110,204
87,979,44
73,104,236
76,974,697
32,116,215
84,98,219
73,99,385
69,84,321
32,126,128
84,97,231
72,805,92
65,107,310
84,97,195
32,127,132
66,157,416
79,116,171
78,561,375
68,655,620
32,102,235
84,97,164
79,120,159
71,616,200
69,107,324
8,196,337
69,89,280
86,724,474
69,94,292
78,951,220
32,113,224
84,93,199
73,105,249
71,685,811
72,455,699
84,96,215
69,83,213
82,272,768
190,404,603
32,127,213
16,724,105
84,94,180
72,251,803
69,97,326
82,420,566
69,96,313
32,107,183
73,98,320
83,881,684
32,104,166
78,772,657
79,103,137
84,88,231
8,310,818
32,93,205
82,564,840
69,104,176
65,106,260
83,38,163
79,114,169
78,562,21
32,134,162
84,89,142
72,432,633
65,104,166
84,92,186
32,138,190
65,95,221
32,110,131
77,64,809
65,101,298
78,884,647
32,84,172
79,127,155
82,931,515
32,138,192
87,406,432
79,132,164
77,196,633
65,98,175
78,759,846
32,83,137
83,843,789
72,156,396
79,104,153
85,384,664
76,337,695
68,401,496
32,108,142
78,891,858
79,123,151
84,92,234
32,93,196
66,932,676
69,81,293
32,136,218
65,98,237
66,819,170
76,933,881
69,79,161
32,125,159
84,92,162
79,128,153
32,132,226
77,892,670
65,106,167
82,48,807
89,266,242
32,103,162
83,317,115
79,103,146
77,870,378
69,98,316
79,123,133
78,712,80
84,94,239
8,8,515
69,109,269
32,94,136
79,109,143
84,103,219
8,503,53
71,662,158
8,600,167
70,343,291
32,88,215
84,97,144
72,166,711
69,97,326
32,81,208
83,589,212
65,102,217
77,32,933
69,78,244
32,117,215
83,443,637
69,83,244
88,26,914
190,264,726
32,97,190
16,336,857
73,94,284
70,22,193
32,87,129
84,99,187
72,851,139
65,103,175
84,95,192
32,92,195
73,105,369
83,864,285
32,99,211
87,566,100
72,602,539
79,102,145
76,213,226
32,121,134
84,90,182
72,473,582
8,735,896
32,93,237
84,101,150
72,633,355
69,86,261
89,728,903
32,115,145
76,838,444
79,119,143
86,119,338
69,84,230
188,238,432
32,143,195
87,725,898
72,962,516
79,133,149
32,138,161
65,100,336
82,521,152
69,105,289
32,110,145
87,477,720
69,80,252
32,140,141
84,102,150
79,104,147
32,95,182
83,20,161
84,93,181
79,132,134
80,387,546
32,130,194
8,5,106
73,102,253
78,528,829
84,87,202
69,91,299
82,437,97
70,701,605
69,89,156
82,163,302
69,76,284
190,94,720
32,104,145
16,949,153
65,100,237
8,882,684
16,605,837
71,604,583
65,102,176
89,220,83
32,126,169
77,132,897
65,99,302
82,982,430
73,97,214
65,95,249
71,935,981
69,99,190
32,86,146
67,468,426
65,101,361
78,408,50
8,621,200
16,731,792
65,100,336
32,93,165
72,429,268
79,104,131
77,908,930
79,117,160
83,468,197
69,102,189
88,109,50
85,703,415
65,100,256
76,382,0
32,127,172
67,997,960
79,114,160
85,310,744
80,654,639
76,416,578
69,103,207
32,127,133
67,655,179
65,103,302
78,634,421
32,115,229
65,97,295
76,953,167
83,519,780
79,124,165
32,116,178
82,943,676
65,102,228
73,103,332
83,472,519
69,98,212
32,109,161
65,97,171
32,108,175
70,408,768
65,103,295
77,67,332
73,105,393
76,952,112
89,23,847
190,667,269
32,111,237
16,876,175
84,92,142
72,937,21
82,233,522
79,127,146
85,814,787
71,133,406
72,586,711
32,136,145
65,94,287
68,826,166
79,119,168
80,859,366
84,102,183
73,109,362
79,98,169
78,733,359
32,91,219
65,96,240
78,89,96
8,873,813
79,130,149
82,78,30
32,113,202
65,97,305
32,134,165
83,245,871
85,720,924
82,754,6
79,133,135
71,702,67
65,103,333
84,103,156
69,77,335
32,104,182
84,96,154
72,581,759
69,92,202
8,758,31
188,129,888
32,109,230
72,17,932
79,119,144
77,586,749
79,121,134
83,631,128
69,95,145
88,481,352
85,741,890
65,94,243
76,18,525
32,127,162
67,856,473
79,118,136
85,630,159
80,966,695
76,280,995
69,89,211
83,995,818
32,141,138
67,568,916
78,413,481
65,105,306
8,885,990
65,99,274
78,193,324
32,119,212
66,792,438
69,93,337
32,101,198
74,440,183
85,230,44
83,447,775
84,87,191
32,118,149
76,855,880
73,98,198
75,492,280
69,105,249
32,118,193
65,97,220
78,764,518
89,978,33
32,125,197
79,133,156
70,955,763
8,775,368
84,93,243
72,435,768
69,90,303
