VK,HT,FT
16,678,-1
77,280,245
65,86,385
82,342,627
73,102,346
65,133,612
71,5,938
69,76,22
32,231,41
73,102,269
83,532,676
32,36,239
65,99,429
32,215,271
72,545,36
79,137,172
76,684,915
89,550,574
32,132,367
85,205,721
78,651,17
73,95,207
79,65,176
8,728,321
79,133,205
78,643,428
32,130,277
66,90,130
69,78,431
84,99,273
87,620,146
69,148,186
78,134,667
32,104,260
65,115,194
32,162,179
77,784,546
65,92,355
78,987,747
32,159,99
65,91,289
78,0,205
68,921,378
32,168,174
65,92,338
32,0,325
87,263,101
79,128,123
77,906,118
65,108,0
78,315,638
190,782,889
32,186,53
16,534,378
84,114,181
72,573,163
79,94,176
83,996,571
69,80,369
32,254,202
87,905,89
72,222,782
79,143,129
32,117,74
68,27,783
79,118,142
32,94,122
78,678,132
79,137,155
84,90,23
32,155,478
66,77,55
69,60,0
76,634,208
73,97,15
69,23,525
86,63,319
69,139,274
32,65,351
84,107,217
72,407,796
73,111,412
83,74,931
32,220,265
65,88,355
82,174,623
69,140,287
32,106,199
76,375,252
73,72,178
86,179,621
73,110,468
78,669,899
71,590,472
32,37,271
73,96,115
78,272,344
32,83,220
83,751,991
73,106,1116
78,60,356
190,651,313
32,21,269
16,720,55
73,121,195
78,170,498
32,60,292
79,74,222
82,742,886
68,711,131
69,98,578
82,674,169
32,141,214
70,507,595
79,97,184
82,459,454
32,115,126
84,67,35
72,665,998
73,129,441
83,539,432
32,71,41
87,625,601
79,181,163
82,341,163
76,384,264
8,944,901
76,554,987
68,200,511
32,94,0
8,465,106
16,501,665
71,472,294
65,75,325
89,746,558
32,100,468
77,471,146
65,85,687
82,306,695
73,100,355
65,69,329
71,733,306
69,44,166
32,126,241
73,105,233
83,338,363
32,126,226
83,212,578
79,111,180
77,473,302
69,75,82
84,72,81
72,554,469
73,87,0
78,25,960
71,635,520
32,0,172
84,89,238
72,454,975
8,866,839
83,525,113
72,338,382
79,164,246
85,277,368
76,312,38
68,134,550
32,175,0
78,554,802
79,77,135
84,97,331
32,116,186
