VK,HT,FT
16,459,-1
71,94,117
65,115,281
89,93,174
32,49,161
77,91,915
65,82,147
82,238,232
73,62,254
65,42,182
71,94,167
69,76,142
32,73,231
73,104,57
83,84,157
32,74,124
78,91,172
79,98,135
32,157,87
68,99,360
73,123,217
70,97,207
69,64,170
82,68,169
69,61,237
78,102,145
84,27,27
32,91,237
84,100,989
72,68,71
65,105,154
78,78,101
32,84,221
65,78,106
32,100,20
72,86,183
69,104,237
84,82,252
69,83,245
82,133,87
79,172,268
68,128,117
8,1500,705
83,83,189
69,82,190
67,100,248
8,100,195
67,90,212
8,108,337
88,100,227
85,80,162
65,127,171
76,119,273
32,133,162
77,93,624
65,94,108
82,218,220
73,36,254
65,113,180
71,94,103
69,75,161
190,126,174
32,134,145
16,234,295
77,80,353
65,98,143
82,338,217
73,94,254
65,82,171
71,102,112
69,96,142
32,48,153
73,104,137
83,22,119
32,63,124
65,89,110
66,189,157
8,1500,420
66,55,215
65,66,160
83,49,313
69,82,231
68,82,59
32,60,86
85,81,165
80,140,242
79,288,190
78,66,100
32,126,164
76,151,308
79,94,159
86,78,189
69,92,204
190,160,190
32,163,153
16,260,295
89,31,72
72,104,77
82,221,357
8,114,1210
16,295,387
84,97,116
72,75,298
69,98,126
32,113,228
76,180,80
79,109,178
86,89,111
69,98,232
32,74,85
84,90,349
72,85,106
65,87,146
84,97,236
32,84,118
83,135,527
79,158,134
77,134,131
69,93,80
79,132,113
78,142,83
69,68,94
32,71,153
72,90,266
65,188,157
83,103,134
32,86,148
70,85,147
79,79,97
82,75,128
32,67,192
65,94,165
78,73,121
79,161,271
84,84,5
72,75,108
69,104,156
82,68,128
32,174,135
80,299,227
69,103,170
82,68,206
83,114,137
79,152,152
78,62,97
32,109,168
83,100,182
72,133,225
79,116,160
85,97,99
76,91,212
68,76,87
32,80,160
78,52,184
79,5,85
84,93,108
32,106,190
66,63,181
69,70,83
32,81,231
74,128,986
85,92,113
68,110,150
71,33,203
69,75,175
68,72,205
32,51,141
66,80,176
89,81,259
32,69,164
79,108,239
84,93,134
72,36,78
69,104,155
82,68,186
83,110,189
190,154,17
32,75,119
16,245,290
76,151,216
79,132,125
86,58,188
69,92,207
32,50,80
73,77,147
83,96,160
32,133,124
83,93,154
65,2,804
67,98,281
82,79,162
69,58,18
68,106,205
32,76,71
65,63,106
78,73,121
68,110,104
32,49,141
77,72,190
65,107,100
82,218,319
73,62,254
65,113,292
71,41,112
69,96,170
32,57,120
87,106,110
73,114,212
76,147,93
32,64,231
84,71,507
73,87,217
32,119,71
8,1500,433
69,96,236
32,121,275
84,99,126
72,94,98
65,97,183
84,121,113
32,78,131
77,113,880
8,72,396
66,75,477
79,246,197
78,177,96
68,108,405
32,31,727
69,111,1154
86,80,177
69,86,36
78,69,202
32,85,164
84,93,242
73,87,179
71,106,161
72,96,225
84,58,108
69,75,256
82,68,164
190,156,171
32,52,141
16,237,295
84,102,349
72,79,125
69,82,104
82,96,111
69,61,164
32,100,114
73,102,179
83,84,129
32,132,144
78,101,164
79,157,130
32,120,101
82,102,210
69,75,164
65,102,378
83,64,202
79,170,23
78,303,94
32,78,164
84,27,295
72,91,83
65,96,130
84,121,74
32,84,91
65,112,199
32,34,120
77,91,353
65,93,112
78,1,104
32,81,221
79,186,127
82,75,219
32,76,155
87,164,182
79,157,120
77,153,128
65,129,281
78,91,135
32,82,174
83,131,417
72,76,225
79,149,199
85,97,10
68,71,294
76,163,74
8,76,512
76,94,189
68,76,181
32,80,36
78,98,164
79,98,131
84,94,126
32,106,237
66,82,342
69,73,127
32,74,275
65,105,106
66,117,238
76,145,74
69,221,197
32,66,192
84,94,59
79,168,111
32,89,177
77,71,222
65,129,112
82,238,216
89,81,72
32,49,195
83,135,196
79,152,65
77,160,33
69,93,92
79,79,156
78,230,82
69,109,166
32,139,180
79,108,207
70,96,56
32,244,133
84,96,145
72,94,78
69,99,156
32,139,172
83,101,187
65,23,762
77,97,141
69,5,149
32,65,207
69,111,362
8,1500,459
83,66,230
69,67,215
88,93,265
190,128,277
32,54,155
16,108,295
73,72,111
70,95,174
32,103,122
84,100,110
72,94,78
65,92,51
84,74,256
32,122,91
73,96,180
83,12,130
32,94,44
87,96,110
72,104,207
79,149,160
32,92,177
84,74,159
72,94,81
69,104,133
89,78,72
32,80,187
76,144,335
79,97,142
86,78,187
69,93,211
188,541,326
32,133,159
87,148,357
72,67,206
79,152,140
32,141,130
65,88,286
82,218,318
69,61,188
32,119,114
87,172,110
69,264,1154
32,119,152
84,67,130
79,165,83
32,10,111
73,104,196
78,146,72
84,80,142
69,80,256
82,115,169
70,107,98
69,93,165
82,99,210
69,112,164
190,125,116
32,119,138
16,492,225
65,102,138
32,97,99
72,61,684
79,141,156
77,153,115
79,98,215
83,84,208
69,78,200
67,90,191
8,1500,395
88,84,313
85,97,130
65,125,143
