VK,HT,FT
16,167,-1
77,153,647
65,106,142
82,54,204
73,152,109
65,98,94
71,125,118
69,67,594
32,68,99
66,101,466
89,345,16
32,87,131
73,68,169
84,95,200
83,78,181
32,87,271
68,104,155
69,118,151
70,381,53
73,103,646
78,136,83
73,166,44
84,112,110
73,148,170
79,83,129
78,114,83
32,73,59
73,72,132
83,117,82
32,83,143
65,83,218
32,138,33
72,73,208
79,187,130
76,123,200
89,100,98
32,81,111
85,75,94
78,142,123
73,183,358
79,97,142
78,89,136
190,642,34
32,95,103
8,80,99
32,102,143
66,100,738
69,0,145
84,23,143
87,86,183
69,18,213
78,37,88
32,67,120
65,118,148
32,67,125
77,82,134
65,88,116
78,25,196
32,75,199
65,52,83
78,77,122
68,91,471
32,76,230
65,84,140
32,97,154
87,197,850
79,126,85
77,119,245
65,103,194
78,78,89
190,263,443
32,69,142
16,423,224
84,106,205
72,74,94
79,234,102
83,76,111
69,79,196
32,66,161
87,83,570
72,87,108
79,177,95
32,141,161
68,85,316
79,158,137
32,139,65
78,96,116
79,122,133
84,76,281
32,94,49
66,261,598
69,90,206
76,138,136
73,115,112
69,91,191
86,306,519
69,73,222
32,55,114
84,92,153
72,85,69
73,113,323
83,118,184
32,66,132
65,111,194
82,256,210
69,62,210
32,137,105
76,14,128
73,137,79
86,930,708
73,0,212
78,111,90
71,103,121
32,87,130
73,89,205
78,276,91
32,67,141
83,94,183
73,144,57
78,115,347
190,453,199
32,135,159
16,956,883
71,103,208
65,112,162
89,49,860
32,108,259
77,162,384
65,168,148
82,46,224
73,48,241
65,7,156
71,48,166
69,78,93
32,138,114
73,143,133
83,96,203
32,83,67
84,76,146
72,62,21
69,62,190
82,75,163
69,86,192
70,456,465
79,157,84
82,76,104
69,89,792
32,126,131
8,89,381
84,102,198
72,73,167
69,86,204
82,100,85
69,85,22
70,646,139
79,185,151
82,81,213
69,81,497
32,98,109
83,117,82
72,72,69
79,108,513
85,121,10
76,133,84
68,84,187
32,45,352
78,93,82
79,149,112
84,75,148
32,89,85
69,77,33
88,16,263
73,111,377
83,78,372
84,92,280
190,210,989
32,70,115
16,16,656
83,79,111
65,87,221
77,152,123
69,64,140
32,78,373
83,76,81
69,89,209
88,754,2
32,76,48
67,33,468
79,184,113
85,68,116
80,146,756
76,203,306
69,96,93
83,75,180
32,68,127
87,22,285
72,73,109
79,122,117
32,81,131
87,117,197
65,124,199
78,96,140
84,70,139
32,55,253
84,92,201
79,96,113
32,63,349
71,91,163
69,62,355
84,112,125
32,131,212
77,56,117
65,82,146
82,93,103
73,47,171
65,108,272
8,77,156
69,72,209
68,22,222
8,1307,138
73,157,234
69,101,84
68,83,191
32,106,151
65,88,136
84,105,203
69,61,191
8,232,650
82,123,201
69,62,0
32,98,114
71,80,2
79,148,238
73,71,105
78,138,86
71,88,120
32,310,165
65,107,147
71,116,169
65,106,289
73,73,111
78,99,130
83,99,199
84,61,224
32,69,85
84,75,154
72,85,119
69,92,209
32,87,142
83,100,90
8,257,89
67,100,185
72,81,108
85,111,75
82,96,220
67,86,828
72,81,108
190,729,328
32,74,57
8,1499,949
72,84,117
32,71,79
65,106,148
78,77,89
68,93,255
32,76,126
67,106,161
79,132,119
77,147,124
73,62,128
84,391,291
73,147,91
78,152,181
71,92,234
32,279,164
83,94,91
73,155,181
78,80,136
190,278,72
32,74,142
16,715,49
77,75,273
65,80,106
82,79,207
73,150,135
65,167,145
71,91,93
69,131,160
32,109,0
66,994,206
8,1499,407
73,151,99
83,99,269
32,81,162
67,122,530
82,271,201
69,62,131
65,103,149
84,92,278
69,64,222
68,111,102
32,58,141
70,492,99
79,185,98
82,94,189
32,81,159
80,491,492
82,54,203
79,153,130
67,85,665
82,89,121
69,91,211
65,93,272
84,93,355
73,195,278
79,241,9
78,103,103
32,101,297
65,91,83
78,61,87
68,6,220
32,133,142
83,82,318
65,94,250
77,18,106
69,92,151
32,72,147
83,83,183
69,97,72
88,776,489
32,67,115
67,120,637
79,241,110
85,112,149
80,30,503
76,200,136
69,86,179
83,119,321
32,76,200
67,103,551
65,160,184
78,85,110
79,118,165
84,76,250
32,76,159
80,132,514
82,104,102
69,92,148
8,1499,588
79,123,139
67,121,857
82,88,205
69,75,191
65,101,153
84,76,148
69,74,210
190,948,784
32,100,96
16,964,884
78,130,88
79,165,117
84,68,115
32,59,213
79,199,156
78,92,55
76,157,105
89,839,723
32,138,354
68,107,178
79,159,150
69,76,163
83,15,82
32,29,145
71,124,92
65,85,257
89,759,319
32,139,114
77,247,130
65,104,118
82,117,164
73,71,93
65,109,83
71,79,196
69,159,93
32,84,117
70,398,833
8,216,978
71,88,256
79,131,187
32,97,252
65,82,201
71,79,122
65,111,118
73,63,271
78,154,240
83,100,113
84,77,250
32,74,166
82,234,141
69,125,145
76,203,145
73,151,123
71,103,213
73,113,279
79,150,120
78,117,123
32,202,195
66,914,798
85,83,229
84,84,195
32,61,79
65,118,181
76,132,112
83,78,288
79,118,216
32,171,137
66,566,807
73,144,104
79,197,190
76,93,57
79,126,89
71,112,443
89,14,657
190,328,312
32,76,95
16,693,410
83,90,688
65,82,284
77,119,419
69,111,99
32,137,346
83,76,107
69,92,209
88,560,120
32,78,231
67,121,910
79,146,103
85,20,69
80,516,983
76,123,326
69,85,129
83,12,125
32,84,115
87,89,137
73,113,304
76,133,196
32,46,111
8,258,876
76,202,88
32,62,273
79,163,206
78,145,96
76,156,73
89,756,745
32,74,130
66,999,877
69,62,223
32,47,160
65,85,217
66,636,642
76,123,356
69,116,168
32,110,502
84,75,249
79,92,84
32,45,142
72,88,59
65,96,150
86,7,44
69,86,71
32,78,195
67,121,408
72,105,80
73,182,273
76,134,18
68,87,0
82,91,99
69,101,122
78,111,83
32,15,159
84,92,250
72,101,106
82,23,225
79,150,181
85,79,159
71,50,179
72,112,107
32,76,134
65,87,145
68,117,182
79,94,163
80,246,695
84,74,275
73,75,57
79,184,89
78,111,137
32,102,145
79,184,81
84,48,195
32,62,115
66,708,339
89,582,171
32,80,159
8,1326,511
82,81,204
32,130,142
66,764,190
89,241,884
32,106,225
85,121,132
83,97,217
73,159,131
78,155,140
71,103,234
32,111,225
65,82,141
32,67,114
83,86,285
85,76,102
82,81,170
79,182,111
71,37,121
65,90,140
84,93,199
69,89,127
190,315,748
32,87,161
16,295,890
69,82,145
86,576,988
69,74,191
78,132,120
84,100,206
85,76,119
65,101,179
76,185,106
89,507,340
32,319,498
84,94,0
72,94,101
69,82,708
32,88,114
80,561,802
79,185,117
80,61,311
85,103,64
76,133,98
65,101,281
84,84,112
73,114,46
79,209,185
78,106,83
32,75,203
79,184,102
70,783,237
32,83,126
84,92,273
72,67,108
69,86,205
32,89,96
87,87,12
79,230,64
85,113,151
8,248,356
82,94,149
76,175,109
68,51,233
32,69,528
67,121,237
79,158,179
85,163,96
76,130,175
68,94,33
32,113,195
66,57,379
69,115,600
32,80,117
82,77,223
69,65,194
68,84,182
85,73,139
67,121,479
69,85,134
68,104,104
32,86,117
66,480,787
89,34,624
32,181,123
84,35,118
72,79,108
69,92,150
32,83,109
67,105,482
8,258,434
76,123,19
65,113,280
67,11,613
75,203,106
32,114,163
79,208,570
70,988,739
32,340,104
80,670,18
82,123,212
79,159,112
67,107,101
82,132,0
69,90,148
65,77,141
84,69,301
73,63,262
79,134,128
78,80,88
190,316,72
32,96,103
16,349,907
65,118,179
32,71,186
77,72,68
65,116,208
78,6,68
32,101,199
83,120,473
72,7,68
79,145,115
85,68,146
76,43,171
68,93,87
32,80,246
77,132,124
65,118,153
82,12,223
89,219,711
32,67,95
65,82,123
32,110,0
87,139,246
79,206,199
77,162,225
65,90,151
78,75,89
190,484,13
32,139,155
16,524,624
84,105,73
72,103,37
65,111,148
84,83,288
32,81,79
73,155,409
83,100,467
32,132,181
72,96,217
79,184,113
87,91,99
32,62,187
73,158,113
84,61,200
32,75,0
73,198,126
83,99,134
32,42,181
83,100,255
85,77,304
80,915,895
79,180,93
83,101,258
69,95,144
68,88,341
32,100,79
84,92,237
79,197,149
32,76,575
66,323,819
69,70,128
190,634,464
32,274,217
