VK,HT,FT
16,413,-1
77,106,224
65,105,153
82,232,224
73,101,292
65,118,156
71,103,169
69,107,136
32,102,163
66,91,262
89,105,193
32,106,197
73,102,235
84,96,151
83,109,235
32,98,206
68,101,281
69,111,156
70,103,183
73,117,135
78,125,116
73,95,160
84,85,184
73,98,139
79,110,126
78,88,157
32,95,153
73,94,174
83,137,139
32,105,196
65,105,171
32,95,109
72,96,261
79,113,156
76,94,211
89,93,241
32,115,162
85,73,504
78,86,161
73,122,218
79,142,151
78,118,128
190,88,301
32,247,194
8,383,718
32,105,611
66,90,259
69,106,138
84,98,192
87,99,185
69,247,168
78,100,284
32,95,139
65,108,151
32,106,120
77,97,199
65,102,112
78,91,109
32,97,159
65,107,167
78,97,120
68,96,138
32,91,127
65,112,206
32,106,119
87,110,268
79,109,152
77,96,127
65,111,217
78,92,138
190,105,460
32,135,246
16,342,450
84,96,165
72,95,162
79,114,135
83,107,85
69,99,124
32,96,110
87,86,184
72,105,99
79,108,105
32,103,183
68,96,327
79,94,182
32,95,189
78,109,149
79,105,132
84,89,130
32,91,119
66,87,244
69,101,143
76,108,157
73,98,159
69,87,142
86,107,195
69,109,150
32,103,183
84,100,180
72,90,109
73,115,111
83,109,121
32,104,112
65,105,179
82,117,172
69,107,123
32,98,123
76,110,300
73,99,186
86,105,134
73,99,155
78,108,156
71,88,138
32,101,124
73,99,213
78,105,140
32,105,133
83,109,263
73,97,176
78,120,136
190,97,337
32,162,219
16,362,441
71,103,326
65,118,196
89,95,135
32,99,215
77,103,252
65,107,120
82,245,197
73,97,302
65,105,133
71,103,169
69,107,136
32,102,163
73,100,187
83,101,122
32,97,106
84,100,281
72,97,95
69,90,101
82,123,150
69,112,164
70,107,251
79,89,227
82,111,202
69,138,204
32,105,219
8,560,584
84,97,540
72,91,131
69,106,94
82,110,123
69,132,139
70,107,251
79,89,227
82,111,202
69,138,204
32,105,219
83,115,241
72,89,132
79,110,154
85,97,107
76,106,169
68,98,125
32,100,130
78,103,269
79,113,124
84,94,138
32,100,137
69,117,262
88,99,232
73,100,153
83,110,136
84,90,194
190,92,313
32,128,171
16,452,389
83,119,346
65,104,250
77,87,148
69,90,138
32,87,145
83,96,211
69,76,190
88,96,229
32,87,216
67,93,303
79,108,121
85,102,135
80,97,202
76,102,211
69,91,150
83,99,192
32,106,226
87,105,230
72,99,143
79,111,130
32,107,180
87,106,185
65,117,166
78,94,137
84,91,179
32,104,148
84,98,212
79,107,155
32,95,148
71,91,271
69,131,166
84,109,168
32,100,139
77,107,240
65,103,104
82,238,180
73,90,311
65,105,133
8,242,476
69,105,447
68,101,206
8,327,495
73,99,506
69,95,148
68,102,187
32,94,143
65,109,161
84,118,228
69,105,154
8,306,437
82,114,454
69,107,113
32,101,164
71,99,405
79,97,105
73,109,149
78,102,141
71,86,137
32,101,123
65,111,236
71,95,183
65,101,151
73,110,137
78,105,130
83,103,150
84,99,194
32,92,160
84,102,215
72,113,91
69,104,109
32,90,98
83,97,219
8,180,420
67,104,370
72,95,140
85,88,232
82,87,201
67,105,277
72,96,124
190,98,314
32,130,206
8,383,718
72,87,605
32,96,171
65,97,194
78,89,126
68,99,143
32,105,201
67,91,381
79,123,119
77,158,184
73,77,275
84,167,189
73,95,123
78,109,151
71,92,133
32,98,135
83,95,214
73,97,176
78,120,136
190,97,337
32,162,219
16,362,441
77,99,183
65,114,219
82,298,183
73,102,333
65,118,156
71,103,169
69,107,136
32,102,163
66,91,262
8,221,511
73,99,506
83,114,141
32,100,170
67,104,179
82,115,244
69,118,129
65,119,152
84,100,158
69,112,154
68,93,187
32,99,210
70,93,332
79,107,111
82,91,118
32,97,122
80,114,314
82,95,139
79,102,140
67,90,244
82,111,227
69,115,133
65,129,165
84,100,145
73,118,151
79,110,141
78,108,159
32,101,191
65,112,161
78,94,137
68,94,130
32,91,127
83,104,191
65,110,170
77,84,147
69,89,129
32,84,135
83,96,211
69,76,190
88,96,229
32,87,216
67,93,303
79,108,121
85,102,135
80,97,202
76,102,211
69,91,150
83,99,192
32,106,226
67,96,228
65,118,156
78,126,115
79,110,364
84,104,136
32,109,114
80,102,262
82,97,115
69,92,146
8,242,469
79,107,568
67,106,213
82,111,227
69,115,133
65,129,165
84,100,145
69,112,154
190,94,258
32,134,201
16,311,249
78,75,162
79,89,150
84,95,131
32,99,130
79,85,143
78,108,109
76,104,171
89,93,173
32,92,136
68,90,233
79,105,164
69,102,139
83,115,168
32,108,101
71,91,221
65,116,164
89,92,160
32,97,161
77,101,245
65,107,120
82,245,197
73,97,302
65,105,133
71,103,169
69,107,136
32,102,163
70,90,226
8,110,408
71,102,460
79,105,192
32,102,151
65,107,194
71,95,183
65,101,151
73,110,137
78,105,130
83,103,150
84,99,194
32,92,160
82,102,302
69,111,107
76,95,214
73,88,178
71,84,191
73,106,151
79,126,177
78,113,158
32,103,197
66,94,244
85,99,141
84,96,162
32,99,161
65,117,210
76,202,112
83,102,140
79,96,87
32,108,132
66,91,225
73,102,173
79,115,143
76,94,217
79,100,208
71,88,187
89,93,199
190,98,302
32,142,204
16,329,291
83,119,346
65,104,250
77,87,148
69,90,138
32,87,145
83,96,211
69,76,190
88,96,229
32,87,216
67,93,303
79,108,121
85,102,135
80,97,202
76,102,211
69,91,150
83,99,192
32,106,226
87,105,230
73,96,96
76,253,224
32,88,318
8,510,561
76,123,726
32,103,224
79,98,255
78,108,131
76,104,171
89,93,173
32,92,136
66,79,271
69,119,161
32,85,168
65,104,192
66,95,200
76,113,155
69,92,132
32,102,110
84,93,164
79,96,97
32,100,117
72,91,228
65,122,93
86,98,150
69,87,146
32,106,128
67,91,237
72,91,170
73,114,145
76,117,164
68,106,137
82,119,231
69,121,130
78,105,155
32,99,170
84,89,177
72,92,103
82,87,114
79,101,127
85,93,143
71,89,115
72,94,95
32,102,143
65,97,194
68,128,180
79,110,223
80,112,152
84,95,177
73,111,348
79,108,135
78,103,153
32,97,185
79,96,210
84,86,150
32,98,133
66,87,224
89,105,193
32,106,197
8,649,576
82,114,454
32,96,162
66,87,384
89,105,193
32,106,197
85,73,504
83,94,191
73,99,178
78,118,142
71,98,112
32,101,117
65,111,236
32,91,159
