VK,HT,FT
16,290,-1
77,106,85
65,103,391
82,1209,485
73,85,1224
65,43,249
71,106,96
69,95,143
32,89,168
73,88,188
83,72,140
32,80,94
65,137,358
32,88,122
72,92,313
79,51,251
76,120,138
89,96,255
32,100,200
85,187,163
78,157,120
73,472,222
79,210,434
8,241,431
79,254,916
78,149,172
32,118,109
66,103,210
69,73,124
84,74,261
87,68,282
69,2,646
78,36,3
32,118,44
65,97,286
32,86,149
77,93,1286
65,78,155
78,2,370
32,1,3
65,99,13
78,78,116
68,70,149
32,77,123
65,74,196
32,79,85
87,90,177
79,186,120
77,154,115
65,86,370
78,87,131
190,446,269
32,340,110
16,344,340
84,100,222
72,73,240
79,104,209
83,58,117
69,58,190
32,80,108
87,105,196
72,85,151
79,151,184
32,126,138
68,70,-1
79,130,104
32,222,69
78,141,222
79,146,98
84,104,219
32,105,88
66,91,234
69,78,194
76,164,96
73,116,114
69,85,158
86,93,205
69,76,206
32,41,131
84,90,123
72,287,69
73,1,288
83,98,29
32,60,177
65,97,118
82,73,217
69,73,170
32,67,131
76,171,155
73,111,125
86,76,162
73,151,107
78,140,75
71,92,125
32,75,127
73,392,105
78,295,97
32,26,296
83,92,145
73,164,77
78,144,90
190,140,299
32,318,81
16,580,369
73,122,348
78,159,329
32,396,187
79,3,396
82,26,2
68,102,368
69,200,210
82,132,129
32,92,249
70,94,210
79,101,75
82,46,153
32,49,105
84,81,135
72,75,52
73,93,181
83,2,378
32,1,2
87,90,49
79,112,118
82,55,230
76,94,67
8,68,395
76,92,1026
68,123,105
32,107,210
8,1500,512
16,1500,-1
71,123,-1
65,122,382
89,112,104
32,75,219
77,112,194
65,110,160
82,314,416
73,107,353
65,96,212
71,81,134
69,103,134
32,59,89
73,114,120
83,88,142
32,65,97
83,92,436
79,155,101
77,139,98
69,79,122
84,1,609
72,1,2
73,175,2
78,155,112
71,100,169
32,105,133
84,107,135
72,132,149
8,1500,464
83,100,-1
72,106,122
79,165,195
85,121,95
76,128,226
68,72,150
32,83,58
78,80,329
79,121,139
84,95,189
32,90,75
66,71,170
69,85,113
32,100,124
8,1500,-1
66,70,-1
89,88,161
32,86,152
73,76,172
84,84,259
83,92,178
32,79,104
68,108,195
69,175,147
70,121,240
73,155,154
78,134,84
73,117,224
84,80,157
73,191,89
79,185,100
78,192,76
32,1500,923
84,65,-1
72,99,161
69,156,142
82,152,108
69,132,202
