VK,HT,FT
16,724,-1
77,71,267
65,93,74
82,126,214
73,72,497
65,117,110
71,104,96
69,93,135
32,100,142
73,139,483
83,118,323
32,77,104
65,120,157
32,82,42
72,75,117
79,186,123
76,127,90
89,605,86
32,79,239
85,151,219
78,102,97
73,47,117
79,154,130
8,99,648
79,99,115
78,76,192
32,81,237
66,270,417
69,119,185
84,97,135
87,128,238
69,93,153
78,151,101
32,103,407
65,117,92
32,79,286
77,91,119
65,113,216
78,87,142
32,76,176
65,83,184
78,91,97
68,106,267
32,101,88
65,81,289
32,111,135
87,118,265
79,99,128
77,134,133
65,84,126
78,94,78
190,418,328
32,85,105
16,828,386
84,96,207
72,91,74
79,146,111
83,82,164
69,128,134
32,81,124
87,137,250
72,68,128
79,125,106
32,82,125
68,96,224
79,176,117
32,80,74
78,132,92
79,84,122
84,77,208
32,75,254
66,942,779
69,93,162
76,188,92
73,159,109
69,97,232
86,509,698
69,93,201
32,62,140
84,97,187
72,64,72
73,70,274
83,83,183
32,78,122
65,112,235
82,81,40
69,120,147
32,124,140
76,202,30
73,104,92
86,414,275
73,137,83
78,137,77
71,4,259
32,101,44
73,55,179
78,94,60
32,101,25
83,92,93
73,158,96
78,139,166
190,367,145
32,46,104
16,41,166
73,101,238
78,102,169
32,73,150
79,121,278
82,84,211
68,100,522
69,77,203
82,68,212
32,107,120
70,236,620
79,147,137
82,82,87
32,89,161
84,65,673
72,63,83
73,66,66
83,90,329
32,82,207
87,88,237
79,155,114
82,97,117
76,201,9
8,63,674
76,98,115
68,61,203
32,100,208
8,92,454
16,213,851
71,81,571
65,110,150
89,801,683
32,69,93
77,6,115
65,103,225
82,80,166
73,198,6
65,58,265
71,80,157
69,69,645
32,61,0
73,76,336
83,97,241
32,77,126
83,116,216
79,208,240
77,188,154
69,70,186
84,83,135
72,75,128
73,75,101
78,98,100
71,92,131
32,171,112
84,81,192
72,84,108
8,46,40
83,73,278
72,88,78
79,95,114
85,122,163
76,39,359
68,90,190
32,102,95
78,125,31
79,185,112
84,80,165
32,58,216
66,27,739
69,86,90
32,137,75
8,36,249
66,130,177
89,249,240
32,79,150
73,156,359
84,70,258
83,82,178
32,101,251
68,101,92
69,68,137
70,197,602
73,188,312
78,118,228
73,183,325
84,78,107
73,102,124
79,177,90
78,5,88
32,73,124
84,70,155
72,75,105
69,64,181
82,82,216
69,87,441
70,540,953
79,180,383
82,82,204
32,72,130
8,923,824
69,70,179
32,53,122
8,97,941
32,101,73
83,80,242
72,111,111
79,180,144
85,193,73
76,108,108
68,58,365
32,134,104
78,79,61
