VK,HT,FT
16,287,-1
77,125,382
65,100,229
82,229,326
73,93,448
65,95,267
71,94,144
69,91,151
32,73,161
73,100,180
83,99,180
32,93,125
65,91,214
32,84,117
72,96,393
79,130,194
76,128,191
89,87,182
32,73,179
85,101,121
78,93,103
73,94,157
79,205,194
8,593,581
79,152,122
78,147,118
32,136,150
66,93,221
69,94,125
84,96,246
87,124,252
69,79,233
78,84,219
32,102,213
65,104,209
32,76,129
77,89,386
65,98,126
78,89,140
32,78,186
65,98,234
78,79,119
68,103,120
32,88,132
65,87,154
32,79,132
87,117,270
79,151,154
77,144,119
65,97,189
78,94,149
190,158,218
32,136,166
16,376,486
84,84,205
72,98,125
79,147,195
83,101,154
69,79,203
32,80,181
87,121,304
72,84,149
79,148,189
32,131,119
68,93,317
79,110,119
32,120,129
78,105,172
79,110,129
84,100,56
32,89,197
66,98,221
69,85,109
76,123,189
73,122,190
69,73,153
86,89,208
69,88,232
32,77,108
84,80,162
72,86,88
73,114,199
83,99,259
32,98,121
65,92,168
82,188,299
69,69,186
32,91,186
76,172,267
73,131,182
86,84,263
73,114,177
78,134,100
71,85,267
32,112,201
73,96,168
78,122,83
32,112,153
83,99,335
73,126,180
78,134,110
190,145,162
32,99,241
16,347,374
73,81,224
78,132,87
32,86,169
79,148,210
82,85,136
68,108,181
69,97,272
82,106,173
32,84,227
70,96,299
79,86,114
82,83,114
32,88,182
84,96,258
72,87,91
73,117,145
83,94,95
32,81,125
87,119,295
79,171,137
82,90,130
76,150,172
8,682,537
76,136,191
68,83,130
32,59,125
8,1050,634
16,675,448
71,98,209
65,113,259
89,83,141
32,67,167
77,90,389
65,95,141
82,242,274
73,98,676
65,107,248
71,89,129
69,93,148
32,79,166
73,101,175
83,99,140
32,94,127
83,109,239
79,163,107
77,142,119
69,85,318
84,87,222
72,91,149
73,129,281
78,125,86
71,98,241
32,105,170
84,90,254
72,82,85
8,432,549
83,107,243
72,105,176
79,148,167
85,97,93
76,95,216
68,84,113
32,64,106
78,106,184
79,103,119
84,100,61
32,90,211
66,103,278
69,82,108
32,71,163
8,848,592
66,100,270
89,76,148
32,66,164
73,97,178
84,92,206
83,95,267
32,81,126
68,91,249
69,88,180
70,91,180
73,126,198
78,120,104
73,88,222
84,86,186
73,136,158
79,216,176
78,176,122
32,120,163
84,87,191
72,85,91
69,89,161
82,76,148
69,70,186
70,96,185
79,83,113
82,83,123
32,135,160
8,753,629
69,71,154
32,72,184
8,586,630
32,78,153
83,101,230
72,88,132
79,149,173
85,100,91
76,88,217
68,78,117
32,57,97
78,103,179
79,114,121
84,95,80
32,103,213
69,115,629
88,92,302
73,128,240
83,96,244
84,92,254
190,155,182
32,92,170
16,329,545
83,106,188
65,120,516
77,109,195
69,90,156
32,90,193
83,88,226
69,76,212
88,97,301
32,126,116
67,98,236
79,144,145
85,113,88
80,169,257
76,165,155
69,116,137
83,97,228
32,101,130
65,107,169
82,196,264
69,69,189
32,97,166
71,85,238
79,165,216
73,128,287
78,130,83
71,88,190
32,135,146
65,97,168
71,92,170
65,110,215
73,130,132
78,133,86
83,107,237
84,99,260
32,83,190
87,102,359
72,82,95
89,84,201
32,72,175
87,106,360
69,69,215
32,74,181
87,109,388
69,67,176
82,97,142
69,64,184
32,100,162
67,96,226
82,85,195
69,63,181
65,111,192
84,85,157
69,151,230
68,123,146
32,69,187
65,93,167
78,80,106
68,104,111
32,102,118
72,91,297
79,138,167
87,122,291
32,89,169
8,657,637
84,91,196
72,94,104
69,103,164
32,88,202
8,670,503
87,115,208
72,92,166
79,132,183
32,127,118
87,121,250
65,98,255
78,86,133
84,94,219
32,93,197
84,90,295
79,154,93
32,111,125
71,98,288
69,95,148
84,92,202
32,87,204
77,97,561
65,98,148
82,244,297
73,98,351
69,114,269
68,91,198
32,73,188
65,94,170
82,324,239
69,80,197
32,91,208
71,100,186
79,120,215
73,117,294
78,129,110
71,97,178
32,135,151
65,102,146
71,96,202
65,112,232
73,117,255
83,96,178
78,121,100
84,96,190
32,88,135
8,507,464
65,93,255
73,93,231
78,125,90
83,95,229
84,101,253
32,92,162
84,92,157
72,89,88
69,97,156
32,78,149
65,99,228
67,101,356
8,547,541
67,102,361
72,85,206
85,110,155
82,167,209
67,109,335
72,82,210
32,99,168
65,100,201
78,74,116
68,107,122
32,99,130
67,102,269
79,122,205
77,158,123
73,137,126
84,84,124
73,95,153
78,131,101
71,86,182
32,120,110
83,103,286
73,94,225
78,123,82
190,153,224
32,118,163
16,292,410
77,104,284
65,100,161
82,249,332
73,98,473
65,93,260
71,86,131
69,91,152
32,65,162
73,102,184
83,96,156
32,88,137
67,108,322
82,85,187
69,69,188
65,102,224
84,92,194
69,160,249
68,93,328
32,76,202
70,90,416
79,125,114
82,92,123
32,120,240
80,197,218
82,176,245
79,147,170
67,103,336
82,85,193
69,62,197
65,100,193
84,101,204
73,96,142
79,198,127
78,182,105
32,146,159
65,88,176
78,74,116
68,103,112
32,99,120
83,102,240
65,120,403
77,126,268
69,91,242
32,83,173
83,99,205
69,72,203
88,90,282
32,97,207
67,99,240
79,123,211
85,123,102
80,156,233
76,160,203
69,69,203
83,98,204
32,93,141
67,103,175
65,109,231
78,78,126
79,111,136
84,97,96
32,98,194
80,221,243
82,99,205
79,142,180
67,98,326
82,88,193
69,71,182
65,94,273
84,89,166
69,129,244
190,134,152
32,108,201
16,273,449
73,94,223
84,88,219
32,82,218
73,85,165
83,93,134
32,78,118
78,107,167
79,97,133
84,93,68
8,195,420
32,127,208
71,98,232
79,133,171
69,134,250
83,90,216
32,94,134
65,95,161
71,91,140
65,111,258
73,139,307
83,99,224
8,710,496
32,80,106
16,308,369
78,95,205
79,115,161
84,91,113
32,83,173
79,130,203
78,195,102
76,169,160
89,81,207
32,73,175
68,93,242
79,99,127
69,78,140
83,101,239
32,95,138
73,89,172
84,87,120
32,77,219
71,93,246
79,150,155
32,138,111
65,94,221
71,91,134
65,115,215
73,140,122
78,134,102
83,103,185
84,107,250
32,85,190
