VK,HT,FT
16,539,-1
71,98,277
65,103,334
89,90,155
32,107,173
77,97,211
65,95,126
82,251,181
73,91,309
65,94,96
71,107,161
69,111,175
32,113,164
73,99,116
83,106,72
32,82,126
78,114,145
79,93,109
32,107,216
68,106,477
73,97,137
70,255,102
69,98,329
82,110,127
69,95,136
78,105,95
84,101,155
32,83,136
84,88,228
72,109,84
65,100,115
78,94,103
32,104,122
65,119,212
32,120,117
72,87,310
69,150,153
84,98,162
69,121,198
82,129,119
79,98,334
68,82,214
8,514,369
83,109,326
69,80,280
67,89,261
8,326,356
67,116,409
8,437,372
88,105,340
85,86,127
65,103,118
76,89,145
32,94,164
77,97,209
65,104,89
82,236,159
73,106,270
65,118,151
71,86,170
69,115,110
190,109,310
32,141,208
16,209,184
77,107,129
65,113,172
82,251,176
73,119,258
65,117,176
71,107,139
69,91,104
32,95,123
73,113,213
83,101,87
32,111,94
65,97,152
66,99,140
8,187,650
66,76,464
65,128,173
83,103,183
69,113,194
68,112,156
32,92,98
85,85,216
80,119,285
79,93,330
78,73,217
32,99,207
76,88,271
79,115,158
86,96,167
69,108,124
190,63,340
32,69,173
16,673,298
89,99,222
72,96,194
82,101,137
8,463,473
16,219,752
84,101,111
72,90,207
69,107,86
32,100,113
76,88,243
79,114,168
86,97,150
69,92,130
32,91,114
84,108,161
72,97,110
65,124,120
84,91,83
32,125,154
83,95,262
79,100,151
77,110,98
69,117,105
79,138,98
78,125,133
69,86,111
32,128,157
72,121,374
65,130,92
83,135,138
32,113,131
70,99,370
79,96,127
82,105,116
32,93,127
65,120,173
78,110,117
79,92,146
84,92,133
72,91,104
69,120,112
82,93,132
32,99,116
80,120,192
69,124,126
82,101,87
83,127,178
79,103,99
78,135,164
32,130,146
83,117,249
72,108,99
79,127,116
85,89,118
76,106,136
68,96,137
32,107,128
78,87,208
79,104,85
84,81,163
32,83,172
66,84,162
69,97,99
32,107,140
74,92,200
85,113,202
68,85,202
71,90,244
69,120,157
68,88,197
32,90,104
66,84,270
89,95,178
32,106,145
79,94,231
84,85,182
72,92,160
69,125,82
82,93,109
83,99,201
190,89,366
32,129,137
16,185,208
76,110,291
79,81,198
86,94,153
69,97,159
32,90,91
73,117,229
83,88,87
32,89,129
83,110,228
65,94,152
67,68,335
82,107,239
69,95,132
68,110,282
32,114,181
65,106,219
78,89,142
68,91,122
32,85,136
77,89,315
65,107,119
82,272,171
73,96,328
65,103,170
71,111,120
69,115,122
32,86,117
87,112,295
73,62,102
76,277,235
32,98,284
84,105,292
73,100,152
32,95,238
8,522,481
69,122,364
32,100,108
84,89,181
72,79,129
65,127,110
84,116,104
32,120,95
77,106,317
8,79,521
66,98,389
79,98,201
78,101,184
68,97,218
32,105,75
69,84,147
86,97,158
69,119,126
78,111,128
32,93,137
84,88,170
73,88,128
71,85,212
72,79,136
84,100,113
69,105,200
82,107,95
190,100,230
32,127,276
16,399,460
84,103,179
72,102,131
69,132,133
82,150,102
69,104,125
32,121,176
73,92,159
83,91,108
32,89,102
78,101,106
79,102,121
32,124,189
82,102,221
69,108,189
65,129,176
83,114,185
79,107,170
78,105,131
32,124,167
84,109,95
72,80,99
65,120,140
84,99,119
32,90,140
65,115,230
32,85,125
77,95,200
65,90,173
78,94,124
32,101,110
79,87,193
82,94,97
32,108,105
87,122,141
79,97,111
77,88,146
65,105,232
78,91,113
32,110,203
83,108,315
72,86,117
