VK,HT,FT
16,294,-1
71,102,216
65,128,267
89,112,102
32,89,249
77,105,1305
65,90,211
82,225,273
73,114,303
65,89,231
71,91,161
69,84,206
32,70,202
73,111,118
83,109,324
32,103,196
83,117,203
79,91,190
77,147,164
69,13,224
84,84,236
72,101,165
73,94,1066
78,146,122
71,96,193
32,89,216
8,92,601
76,208,273
73,204,169
75,957,535
69,111,447
32,86,190
8,1500,445
78,108,251
79,105,180
32,131,161
68,99,178
73,103,160
70,114,356
69,100,166
82,76,112
69,68,245
78,76,212
84,119,361
32,98,263
84,104,228
72,97,165
65,99,206
78,101,127
32,97,217
65,122,155
32,92,215
72,112,252
84,109,236
8,902,518
69,124,154
84,96,125
69,95,120
82,76,158
79,153,307
83,58,209
69,108,225
88,107,362
85,92,148
65,107,323
76,283,259
32,110,146
77,103,964
65,109,157
82,110,306
73,125,303
65,110,440
71,16,211
69,99,206
190,184,162
32,99,225
16,230,390
84,106,301
72,94,361
69,96,237
32,84,163
8,272,751
16,402,1238
77,100,286
65,80,298
82,270,301
73,103,303
65,110,440
71,88,211
69,99,219
32,73,202
73,103,237
83,111,178
32,93,193
66,55,218
65,117,292
83,97,205
69,105,239
68,103,207
32,83,129
85,96,302
80,307,280
79,189,158
78,171,179
32,75,157
76,167,397
79,115,206
86,96,219
69,84,276
190,134,232
32,73,157
16,280,706
84,105,285
72,101,157
69,103,223
32,81,229
76,208,338
79,116,175
86,86,224
69,110,363
32,81,184
84,65,373
72,103,131
65,99,161
84,10,285
32,118,143
83,113,254
79,159,171
77,137,168
69,109,146
79,221,152
78,167,173
69,84,285
32,107,153
72,98,126
65,112,252
83,114,153
32,86,196
70,33,327
79,73,146
82,109,177
32,111,190
65,85,326
78,80,170
79,107,180
84,100,76
72,120,347
69,101,222
82,141,252
32,7,292
80,113,282
69,98,363
82,73,196
83,93,212
79,171,127
78,125,173
32,191,101
83,142,250
72,83,136
79,156,209
85,110,151
76,115,260
68,84,137
32,69,154
78,106,213
79,116,180
84,100,76
32,113,161
66,65,305
69,99,55
32,77,209
74,777,354
85,133,212
83,100,291
8,1383,556
68,158,153
71,87,193
69,94,188
68,8,207
32,81,342
66,196,300
89,99,308
32,8,223
79,137,292
84,100,184
72,68,61
69,103,133
82,140,127
83,142,209
190,134,259
32,86,170
16,466,738
76,161,230
79,116,174
86,103,246
69,99,363
32,81,184
73,87,210
83,110,209
32,140,156
65,121,209
32,83,164
83,93,552
65,134,90
67,119,229
82,86,241
69,79,245
68,185,254
32,96,120
65,85,162
67,100,594
84,123,187
32,99,204
65,107,157
78,80,180
68,117,134
8,92,445
83,70,170
65,103,237
67,92,469
82,87,245
69,65,250
68,79,131
32,81,124
65,85,268
78,10,170
68,104,212
32,112,174
77,101,257
65,109,118
82,227,265
73,103,1066
65,120,231
69,103,246
8,120,439
71,101,720
69,99,203
32,117,202
87,56,345
73,208,170
76,154,186
32,100,161
84,110,197
73,110,116
69,103,245
32,80,202
84,89,233
72,101,127
65,99,203
84,81,243
32,70,147
66,95,206
79,159,163
78,217,131
68,114,232
32,100,172
84,74,83
79,165,87
71,95,233
69,103,219
8,86,445
69,118,251
86,102,235
69,110,258
78,109,177
32,92,221
84,95,214
73,110,189
71,111,314
72,111,148
84,110,214
69,145,306
82,75,120
190,380,372
32,80,142
16,267,340
84,104,80
72,79,131
69,77,205
82,127,119
69,71,246
32,89,191
73,111,228
83,100,94
32,140,204
78,155,213
79,105,180
84,100,76
8,92,600
32,116,240
82,100,178
69,68,77
65,128,271
83,118,265
79,160,155
78,184,196
32,115,208
84,101,122
72,95,166
65,128,193
84,87,102
32,40,134
65,74,205
32,99,152
77,101,272
65,57,157
78,139,170
32,94,488
79,101,302
82,88,134
32,74,225
87,150,159
79,164,283
77,177,176
65,143,291
78,103,121
32,88,270
83,111,256
72,140,137
79,156,266
85,104,151
76,66,260
68,83,157
32,59,133
78,137,213
79,105,180
84,101,181
32,70,286
66,99,258
69,54,151
32,78,167
65,80,251
66,196,225
76,124,260
69,77,1203
32,96,219
84,114,227
79,175,131
32,123,150
77,105,673
65,106,211
82,252,265
89,88,166
32,76,257
83,104,212
79,155,157
77,187,165
69,81,206
79,165,266
